x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.23137e-19,-0.120834,1.00001
0.15,-6.46276e-19,-0.116667,1.00001
0.15,-6.46282e-19,-0.1125,1.00001
0.15,-6.46287e-19,-0.108333,1.00001
0.15,-6.46287e-19,-0.104166,1.00001
0.15,-6.46286e-19,-0.1,1.00001
0.15,-6.46291e-19,-0.0958333,1.00001
0.15,-6.46296e-19,-0.0916667,1.00001
0.15,-6.46295e-19,-0.0875,1.00001
0.15,-6.46294e-19,-0.0833333,1.00001
0.15,-6.46296e-19,-0.08125,1.00001
0.15,-6.46298e-19,-0.0791667,1.00001
0.15,-6.46297e-19,-0.0781251,1.00001
0.15,-6.46296e-19,-0.0770836,1.00001
0.15,-6.46298e-19,-0.0760418,1.00001
0.15,-6.46299e-19,-0.075,1.00001
0.15,-6.46299e-19,-0.0739584,1.00001
0.15,-6.46299e-19,-0.0729168,1.00001
0.15,-6.46298e-19,-0.071875,1.00001
0.15,-6.46296e-19,-0.0708333,1.00001
0.15,-6.46294e-19,-0.0697917,1.00001
0.15,-6.46293e-19,-0.0687501,1.00001
0.15,-6.46293e-19,-0.0677084,1.00001
0.15,-6.46294e-19,-0.0666667,1.00001
0.15,-6.46294e-19,-0.0656251,1.00001
0.15,-6.46295e-19,-0.0645834,1.00001
0.15,-6.46295e-19,-0.0635417,1.00001
0.15,-6.46296e-19,-0.0625,1.00001
0.15,-6.46295e-19,-0.0614583,1.00001
0.15,-6.46295e-19,-0.0604167,1.00001
0.15,-6.46295e-19,-0.059375,1.00001
0.15,-6.46295e-19,-0.0583333,1.00001
0.15,-6.46296e-19,-0.0572917,1.00001
0.15,-6.46296e-19,-0.0562501,1.00001
0.15,-6.46296e-19,-0.0552084,1.00001
0.15,-6.46296e-19,-0.0541667,1.00001
0.15,-6.46297e-19,-0.053125,1.00001
0.15,-6.46297e-19,-0.0520834,1.00001
0.15,-6.46297e-19,-0.0510417,1.00001
0.15,-6.46297e-19,-0.05,1.00001
0.15,-6.46297e-19,-0.0489583,1.00001
0.15,-6.46297e-19,-0.0479167,1.00001
0.15,-6.46297e-19,-0.046875,1.00001
0.15,-6.46297e-19,-0.0458333,1.00001
0.15,-6.46297e-19,-0.0447916,1.00001
0.15,-6.46298e-19,-0.04375,1.00001
0.15,-6.46297e-19,-0.0427083,1.00001
0.15,-6.46297e-19,-0.0416667,1.00001
0.15,-6.46297e-19,-0.040625,1.00001
0.15,-6.46297e-19,-0.0395833,1.00001
0.15,-6.46297e-19,-0.0385417,1.00001
0.15,-6.46297e-19,-0.0375,1.00001
0.15,-6.46297e-19,-0.0364583,1.00001
0.15,-6.46297e-19,-0.0354167,1
0.15,-6.46297e-19,-0.034375,1
0.15,-6.46297e-19,-0.0333333,1
0.15,-6.46297e-19,-0.0322916,1
0.15,0,-0.03125,1
0.15,-6.46297e-19,-0.03125,1
0.15,-6.5267e-20,-0.0302084,1
0.15,-1.30534e-19,-0.0291667,1
0.15,-1.30534e-19,-0.0281251,1
0.15,-1.30534e-19,-0.0270834,0.999998
0.15,-1.30534e-19,-0.0260417,0.999998
0.15,-1.30534e-19,-0.025,0.999988
0.15,-1.30534e-19,-0.0239583,0.999988
0.15,-1.30534e-19,-0.0229167,0.999951
0.15,-1.30534e-19,-0.021875,0.999951
0.15,-1.30534e-19,-0.0208333,0.999816
0.15,-1.30534e-19,-0.0197917,0.999816
0.15,-1.30534e-19,-0.01875,0.999336
0.15,-1.30534e-19,-0.0177084,0.999336
0.15,-1.30534e-19,-0.0166667,0.997721
0.15,-1.30534e-19,-0.0156251,0.997721
0.15,-1.30534e-19,-0.0145834,0.992651
0.15,-1.30534e-19,-0.0135417,0.992651
0.15,-1.30534e-19,-0.0125,0.938002
0.15,-1.30534e-19,-0.0114584,0.938002
0.15,-1.30534e-19,-0.0104167,0.565615
0.15,-1.30534e-19,-0.00937502,0.565615
0.15,-1.30534e-19,-0.00833333,0.121209
0.15,-1.30534e-19,-0.00729165,0.121209
0.15,-1.30534e-19,-0.00624997,0.0174709
0.15,-1.30534e-19,-0.00520832,0.0174709
0.15,-1.30534e-19,-0.00416667,0.00288856
0.15,-1.30534e-19,-0.003125,0.00288856
0.15,-1.30534e-19,-0.00208333,0.000313884
0.15,-1.30534e-19,-0.00104166,0.000313884
0.15,-1.30534e-19,3.24164e-11,2.80922e-05
0.15,-1.30534e-19,0.00104167,2.80922e-05
0.15,-1.30534e-19,0.00208333,2.80922e-05
0.15,-5.16988e-26,0.00208333,2.82478e-06
0.15,-1.67174e-19,0.003125,2.82478e-06
0.15,-3.34348e-19,0.00416667,2.95853e-07
0.15,-3.34348e-19,0.00520832,2.95853e-07
0.15,-3.34348e-19,0.00624997,3.23357e-08
0.15,-3.34348e-19,0.00729165,3.23357e-08
0.15,-3.34348e-19,0.00833333,4.57321e-09
0.15,-3.34348e-19,0.00937502,4.57321e-09
0.15,-3.34348e-19,0.0104167,1.49125e-09
0.15,-3.34348e-19,0.0114583,1.49125e-09
0.15,-3.34348e-19,0.0125,9.79663e-10
0.15,-3.34348e-19,0.0135417,9.79663e-10
0.15,-3.34348e-19,0.0145834,8.06649e-10
0.15,-3.34348e-19,0.015625,8.06649e-10
0.15,-3.34348e-19,0.0166667,7.38458e-10
0.15,-3.34348e-19,0.0177083,7.38458e-10
0.15,-3.34348e-19,0.01875,7.2215e-10
0.15,-3.34348e-19,0.0197916,7.2215e-10
0.15,-3.34348e-19,0.0208333,7.54286e-10
0.15,-3.34348e-19,0.021875,7.54286e-10
0.15,-3.34348e-19,0.0229167,7.87599e-10
0.15,-3.34348e-19,0.0239583,7.87599e-10
0.15,-3.34348e-19,0.025,7.95953e-10
0.15,-3.34348e-19,0.0260417,7.95953e-10
0.15,-3.34348e-19,0.0270834,7.93187e-10
0.15,-3.34348e-19,0.028125,7.93187e-10
0.15,-3.34348e-19,0.0291667,7.8867e-10
0.15,-3.34348e-19,0.0302084,7.8867e-10
0.15,-3.34348e-19,0.03125,7.98733e-10
0.15,-3.34348e-19,0.0322917,7.98733e-10
0.15,-3.34348e-19,0.0333333,8.44179e-10
0.15,-3.34348e-19,0.034375,8.44179e-10
0.15,-3.34348e-19,0.0354167,9.22401e-10
0.15,-3.34348e-19,0.0364584,9.22401e-10
0.15,-3.34348e-19,0.0375,9.22401e-10
0.15,1.29247e-26,0.0375,1.00671e-09
0.15,1.06434e-20,0.0385417,1.00671e-09
0.15,2.12868e-20,0.0395833,1.0599e-09
0.15,2.12868e-20,0.040625,1.0599e-09
0.15,2.12868e-20,0.0416667,1.07936e-09
0.15,2.12868e-20,0.0427084,1.07936e-09
0.15,2.12868e-20,0.0437501,1.06446e-09
0.15,2.12868e-20,0.0447918,1.06446e-09
0.15,2.12868e-20,0.0458334,9.1292e-10
0.15,2.12868e-20,0.0468751,9.1292e-10
0.15,2.12869e-20,0.0479168,6.95191e-10
0.15,2.12868e-20,0.0489584,6.95191e-10
0.15,2.12868e-20,0.0500001,5.26684e-10
0.15,2.12868e-20,0.0510418,5.26684e-10
0.15,2.12868e-20,0.0520835,4.34083e-10
0.15,2.12868e-20,0.0531251,4.34083e-10
0.15,2.12867e-20,0.0541668,3.87331e-10
0.15,2.12867e-20,0.0552084,3.87331e-10
0.15,2.12867e-20,0.0562501,3.57253e-10
0.15,2.12867e-20,0.0572918,3.57253e-10
0.15,2.12867e-20,0.0583335,3.36074e-10
0.15,2.12867e-20,0.0593752,3.36074e-10
0.15,2.12866e-20,0.0604169,3.23324e-10
0.15,2.12866e-20,0.0614585,3.23324e-10
0.15,2.12866e-20,0.0625002,3.16232e-10
0.15,2.12866e-20,0.0635419,3.16232e-10
0.15,2.12865e-20,0.0645837,3.12834e-10
0.15,2.12864e-20,0.0656254,3.12834e-10
0.15,2.12864e-20,0.0666671,3.11365e-10
0.15,2.12863e-20,0.0677088,3.11365e-10
0.15,2.12861e-20,0.0687506,3.1079e-10
0.15,2.12861e-20,0.0697922,3.1079e-10
0.15,2.1286e-20,0.0708339,3.10581e-10
0.15,2.12859e-20,0.0718757,3.10581e-10
0.15,2.12858e-20,0.0729176,3.10513e-10
0.15,2.12856e-20,0.0739592,3.10513e-10
0.15,2.12854e-20,0.0750009,3.1048e-10
0.15,2.12851e-20,0.0760428,3.1048e-10
0.15,2.12848e-20,0.0770847,3.10486e-10
0.15,2.12851e-20,0.0781264,3.10486e-10
0.15,2.12853e-20,0.0791681,3.1083e-10
0.15,2.12852e-20,0.0812519,3.1083e-10
0.15,2.1285e-20,0.0833358,3.15459e-10
0.15,2.12848e-20,0.0875044,3.15459e-10
0.15,2.12846e-20,0.0916729,3.96498e-10
0.15,2.12848e-20,0.0958428,3.96498e-10
0.15,2.1285e-20,0.100013,1.83868e-09
0.15,2.12851e-20,0.101452,1.83868e-09
0.15,2.12852e-20,0.102892,2.03465e-09
0.15,2.12843e-20,0.109797,2.03465e-09
0.15,2.12834e-20,0.116701,2.03465e-09
0.15,8.37312e-08,0.116702,1.76451e-09
0.15,8.37312e-08,0.12505,1.76451e-09
0.15,8.37312e-08,0.133399,2.94954e-09
