x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
6.09864e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
9.69006e-19,0.125,-0.0958333,1
1.07065e-18,0.125,-0.0916667,1
8.80914e-19,0.125,-0.0875,1
6.91179e-19,0.125,-0.0833333,1
5.6243e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
5.42101e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
6.36969e-19,0.125,-0.0760417,1
6.23416e-19,0.125,-0.075,1
8.53809e-19,0.125,-0.0739584,1
1.0842e-18,0.125,-0.0729167,1
1.19262e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
9.75782e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
4.21822e-19,0.125,-0.0677084,1
1.93124e-19,0.125,-0.0666667,1
9.65618e-20,0.125,-0.065625,1
0,0.125,-0.0645834,1
3.25261e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
7.58942e-19,0.125,-0.0614584,1
8.67362e-19,0.125,-0.0604167,1
7.01343e-19,0.125,-0.059375,1
5.35325e-19,0.125,-0.0583333,1
3.76083e-19,0.125,-0.0572917,1
2.1684e-19,0.125,-0.05625,1
2.1684e-19,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
4.33681e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520833,1
7.50471e-19,0.125,-0.0510417,1
8.50421e-19,0.125,-0.05,1
8.58891e-19,0.125,-0.0489584,1
8.67362e-19,0.125,-0.0479167,1
8.67362e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447917,1
1.0842e-18,0.125,-0.04375,1
1.17738e-18,0.125,-0.0427084,1
1.27055e-18,0.125,-0.0416667,1
1.2858e-18,0.125,-0.0406251,1
1.30104e-18,0.125,-0.0395834,1
1.6263e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
1.84314e-18,0.125,-0.0364583,1
1.73472e-18,0.125,-0.0354167,1
1.68898e-18,0.125,-0.034375,1
1.64324e-18,0.125,-0.0333333,1
1.68898e-18,0.125,-0.0322917,1
1.73472e-18,0.125,-0.03125,1
1.73472e-18,0.125,-0.0302084,1
1.73472e-18,0.125,-0.0291667,1
1.73472e-18,0.125,-0.028125,1
1.73472e-18,0.125,-0.0270833,1
1.85585e-18,0.125,-0.0260417,1
1.97697e-18,0.125,-0.025,1
1.96427e-18,0.125,-0.0239584,1
1.95156e-18,0.125,-0.0229167,1
2.05998e-18,0.125,-0.021875,1
2.1684e-18,0.125,-0.0208333,0.999999
2.05998e-18,0.125,-0.0197917,0.999999
1.95156e-18,0.125,-0.01875,1
1.96258e-18,0.125,-0.0177084,1
1.97359e-18,0.125,-0.0166667,1
1.96258e-18,0.125,-0.015625,1
1.95156e-18,0.125,-0.0145834,1
2.05998e-18,0.125,-0.0135417,1
2.1684e-18,0.125,-0.0125,1
2.1684e-18,0.125,-0.0114584,1
2.1684e-18,0.125,-0.0104167,0.999999
2.1684e-18,0.125,-0.00937502,0.999999
2.1684e-18,0.125,-0.00833333,0.999999
-2.71051e-20,0.125,-0.00833333,0.999989
-2.30393e-19,0.125,-0.00729166,0.999989
-4.33681e-19,0.125,-0.00625,0.999812
-4.33681e-19,0.125,-0.00520833,0.999812
-4.33681e-19,0.125,-0.00416667,0.993105
-4.33681e-19,0.125,-0.003125,0.993105
-4.33681e-19,0.125,-0.00208333,0.856266
-4.04035e-19,0.125,-0.00104166,0.856266
-3.74389e-19,0.125,4.36044e-11,0.323376
-5.12455e-19,0.125,0.00104167,0.323376
-6.50521e-19,0.125,0.00208334,0.0234435
-6.50521e-19,0.125,0.003125,0.0234435
-6.50521e-19,0.125,0.00416667,0.000658033
-6.50521e-19,0.125,0.00520833,0.000658033
-6.50521e-19,0.125,0.00625,6.04417e-06
-5.09914e-19,0.125,0.00729166,6.04417e-06
-3.69306e-19,0.125,0.00833333,4.37259e-07
-5.09914e-19,0.125,0.00937501,4.37259e-07
-6.50521e-19,0.125,0.0104167,7.90326e-08
-6.50521e-19,0.125,0.0114583,7.90326e-08
-6.50521e-19,0.125,0.0125,1.55545e-08
-6.50521e-19,0.125,0.0135417,1.55545e-08
-6.50521e-19,0.125,0.0145834,3.41578e-09
-6.19181e-19,0.125,0.015625,3.41578e-09
-5.87841e-19,0.125,0.0166667,1.52228e-09
-6.19181e-19,0.125,0.0177083,1.52228e-09
-6.50521e-19,0.125,0.01875,1.41343e-09
-6.50521e-19,0.125,0.0197916,1.41343e-09
-6.50521e-19,0.125,0.0208333,1.56642e-09
-6.50521e-19,0.125,0.021875,1.56642e-09
-6.50521e-19,0.125,0.0229167,1.5955e-09
-5.12455e-19,0.125,0.0239583,1.5955e-09
-3.74389e-19,0.125,0.025,1.59601e-09
-5.12455e-19,0.125,0.0260416,1.59601e-09
-6.50521e-19,0.125,0.0270833,1.66207e-09
-6.50521e-19,0.125,0.028125,1.66207e-09
-6.50521e-19,0.125,0.0291667,1.80138e-09
-6.50521e-19,0.125,0.0302083,1.80138e-09
-6.50521e-19,0.125,0.03125,1.85134e-09
-4.40457e-19,0.125,0.0322916,1.85134e-09
-2.30393e-19,0.125,0.0333333,1.82606e-09
-3.32037e-19,0.125,0.0343749,1.82606e-09
-4.33681e-19,0.125,0.0354166,1.61446e-09
-3.25261e-19,0.125,0.0364583,1.61446e-09
-2.1684e-19,0.125,0.0375,1.39519e-09
-2.1684e-19,0.125,0.0385417,1.39519e-09
-2.1684e-19,0.125,0.0395834,1.32518e-09
-4.31987e-19,0.125,0.040625,1.32518e-09
-6.47133e-19,0.125,0.0416667,1.41234e-09
-6.48827e-19,0.125,0.0427083,1.41234e-09
-6.50521e-19,0.125,0.04375,2.3317e-09
-7.58942e-19,0.125,0.0447917,2.3317e-09
-8.67362e-19,0.125,0.0458334,3.34789e-09
-5.42101e-19,0.125,0.0468751,3.34789e-09
-2.1684e-19,0.125,0.0479168,3.31169e-09
-3.11708e-19,0.125,0.0489585,3.31169e-09
-4.06576e-19,0.125,0.0500001,2.74211e-09
-5.28549e-19,0.125,0.0510418,2.74211e-09
-6.50521e-19,0.125,0.0520835,2.42698e-09
-6.50521e-19,0.125,0.0531251,2.42698e-09
-6.50521e-19,0.125,0.0541668,2.9758e-09
-4.33681e-19,0.125,0.0552085,2.9758e-09
-2.1684e-19,0.125,0.0562502,3.45574e-09
-4.15046e-19,0.125,0.0572919,3.45574e-09
-6.13252e-19,0.125,0.0583335,3.45599e-09
-5.23466e-19,0.125,0.0593752,3.45599e-09
-4.33681e-19,0.125,0.0604169,3.45573e-09
-3.25261e-19,0.125,0.0614586,3.45573e-09
