x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,1.34364e-19,-0.120833,1.00001
0.15,2.68725e-19,-0.116667,1.00001
0.15,2.68723e-19,-0.1125,1.00001
0.15,2.68721e-19,-0.108333,1.00001
0.15,2.68721e-19,-0.104166,1.00001
0.15,2.68721e-19,-0.1,1.00001
0.15,2.6872e-19,-0.0958333,1.00001
0.15,2.6872e-19,-0.0916667,1.00001
0.15,2.68724e-19,-0.0875,1.00001
0.15,2.68728e-19,-0.0833333,1.00001
0.15,2.68726e-19,-0.08125,1.00001
0.15,2.68724e-19,-0.0791667,1.00001
0.15,2.68725e-19,-0.0781251,1.00001
0.15,2.68725e-19,-0.0770836,1.00001
0.15,2.68722e-19,-0.0760418,1.00001
0.15,2.6872e-19,-0.075,1.00001
0.15,2.68719e-19,-0.0739584,1.00001
0.15,2.68719e-19,-0.0729168,1.00001
0.15,2.6872e-19,-0.071875,1.00001
0.15,2.68721e-19,-0.0708333,1.00001
0.15,2.68722e-19,-0.0697917,1.00001
0.15,2.68722e-19,-0.0687501,1.00001
0.15,2.68722e-19,-0.0677084,1.00001
0.15,2.68722e-19,-0.0666667,1.00001
0.15,2.68721e-19,-0.065625,1.00001
0.15,2.6872e-19,-0.0645834,1.00001
0.15,2.6872e-19,-0.0635417,1.00001
0.15,2.6872e-19,-0.0625,1.00001
0.15,2.6872e-19,-0.0614583,1.00001
0.15,2.68719e-19,-0.0604167,1.00001
0.15,2.68718e-19,-0.059375,1.00001
0.15,2.68718e-19,-0.0583333,1.00001
0.15,2.68718e-19,-0.0572917,1.00001
0.15,2.68718e-19,-0.05625,1.00001
0.15,2.68718e-19,-0.0552084,1.00001
0.15,2.68718e-19,-0.0541667,1.00001
0.15,2.68718e-19,-0.053125,1.00001
0.15,2.68718e-19,-0.0520834,1.00001
0.15,2.68718e-19,-0.0510417,1.00001
0.15,2.68719e-19,-0.05,1.00001
0.15,2.68718e-19,-0.0489583,1.00001
0.15,2.68718e-19,-0.0479167,1.00001
0.15,2.68719e-19,-0.046875,1.00001
0.15,2.68719e-19,-0.0458333,1.00001
0.15,2.68719e-19,-0.0447916,1.00001
0.15,2.68719e-19,-0.04375,1.00001
0.15,2.68719e-19,-0.0427083,1.00001
0.15,2.68719e-19,-0.0416667,1.00001
0.15,2.68719e-19,-0.040625,1.00001
0.15,2.68719e-19,-0.0395834,1.00001
0.15,2.68719e-19,-0.0385417,1.00001
0.15,2.68719e-19,-0.0375,1.00001
0.15,2.68719e-19,-0.0364583,1.00001
0.15,2.68719e-19,-0.0354166,1.00001
0.15,2.68719e-19,-0.034375,1.00001
0.15,2.68719e-19,-0.0333333,1
0.15,2.68719e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,2.68719e-19,-0.03125,1
0.15,-1.67417e-19,-0.0302084,1
0.15,-3.34834e-19,-0.0291667,1
0.15,-3.34834e-19,-0.028125,1
0.15,-3.34834e-19,-0.0270834,0.999999
0.15,-3.34834e-19,-0.0260417,0.999999
0.15,-3.34834e-19,-0.025,0.999996
0.15,-3.34834e-19,-0.0239583,0.999996
0.15,-3.34834e-19,-0.0229166,0.99998
0.15,-3.34834e-19,-0.0221753,0.99998
0.15,-3.34834e-19,-0.0214339,0.99998
0.15,-3.34834e-19,-0.0211336,0.99998
0.15,-3.34834e-19,-0.0208333,0.999923
0.15,-3.34834e-19,-0.0206744,0.999923
0.15,-3.34834e-19,-0.0205155,0.999923
0.15,-3.34834e-19,-0.0196327,0.999923
0.15,-3.34834e-19,-0.01875,0.999718
0.15,-3.34834e-19,-0.0177083,0.999718
0.15,-3.34834e-19,-0.0166667,0.998998
0.15,-3.34834e-19,-0.015625,0.998998
0.15,-3.34834e-19,-0.0145834,0.996739
0.15,-3.34834e-19,-0.0135417,0.996739
0.15,-3.34834e-19,-0.0125,0.988107
0.15,-3.34834e-19,-0.0114584,0.988107
0.15,-3.34834e-19,-0.0104167,0.880469
0.15,-3.34834e-19,-0.00937502,0.880469
0.15,-3.34834e-19,-0.00833333,0.411936
0.15,-3.34834e-19,-0.00729166,0.411936
0.15,-3.34834e-19,-0.00624998,0.0717042
0.15,-3.34834e-19,-0.00520833,0.0717042
0.15,-3.34834e-19,-0.00416667,0.0110714
0.15,-3.34834e-19,-0.003125,0.0110714
0.15,-3.34834e-19,-0.00208333,0.00175135
0.15,-3.34834e-19,-0.00104166,0.00175135
0.15,-3.34834e-19,3.06215e-11,0.000167257
0.15,-3.34834e-19,0.00104167,0.000167257
0.15,-3.34834e-19,0.00208333,0.000167257
0.15,5.16988e-26,0.00208333,1.82745e-05
0.15,-3.17594e-19,0.003125,1.82745e-05
0.15,-6.35187e-19,0.00416667,2.03872e-06
0.15,-6.35187e-19,0.00520833,2.03872e-06
0.15,-6.35187e-19,0.00624998,2.40932e-07
0.15,-6.35187e-19,0.00729166,2.40932e-07
0.15,-6.35187e-19,0.00833333,2.96077e-08
0.15,-6.35187e-19,0.00937502,2.96077e-08
0.15,-6.35187e-19,0.0104167,5.32515e-09
0.15,-6.35187e-19,0.0114583,5.32515e-09
0.15,-6.35187e-19,0.0125,2.2617e-09
0.15,-6.35187e-19,0.0135417,2.2617e-09
0.15,-6.35187e-19,0.0145834,1.71026e-09
0.15,-6.35187e-19,0.015625,1.71026e-09
0.15,-6.35187e-19,0.0166667,1.4314e-09
0.15,-6.35187e-19,0.0177083,1.4314e-09
0.15,-6.35187e-19,0.01875,1.102e-09
0.15,-6.35187e-19,0.0197916,1.102e-09
0.15,-6.35187e-19,0.0208333,9.23083e-10
0.15,-6.35187e-19,0.021875,9.23083e-10
0.15,-6.35187e-19,0.0229166,8.6961e-10
0.15,-6.35187e-19,0.0239583,8.6961e-10
0.15,-6.35187e-19,0.025,8.66569e-10
0.15,-6.35187e-19,0.0260417,8.66569e-10
0.15,-6.35187e-19,0.0270834,9.09196e-10
0.15,-6.35187e-19,0.028125,9.09196e-10
0.15,-6.35187e-19,0.0291667,9.68318e-10
0.15,-6.35187e-19,0.0302084,9.68318e-10
0.15,-6.35187e-19,0.03125,1.01352e-09
0.15,-6.35187e-19,0.0322917,1.01352e-09
0.15,-6.35187e-19,0.0333333,1.03313e-09
0.15,-6.35187e-19,0.034375,1.03313e-09
0.15,-6.35187e-19,0.0354167,1.04154e-09
0.15,-6.35187e-19,0.0364584,1.04154e-09
0.15,-6.35187e-19,0.0375,1.04154e-09
0.15,-1.29247e-26,0.0375,1.01943e-09
0.15,-5.08855e-20,0.0385417,1.01943e-09
0.15,-1.01771e-19,0.0395834,9.54977e-10
0.15,-1.01771e-19,0.040625,9.54977e-10
0.15,-1.01771e-19,0.0416667,9.16534e-10
0.15,-1.01771e-19,0.0427084,9.16534e-10
0.15,-1.01771e-19,0.0437501,9.0789e-10
0.15,-1.01771e-19,0.0447917,9.0789e-10
0.15,-1.01771e-19,0.0458334,9.45378e-10
0.15,-1.01771e-19,0.0468751,9.45378e-10
0.15,-1.01771e-19,0.0479167,1.01497e-09
0.15,-1.01771e-19,0.0489584,1.01497e-09
0.15,-1.01771e-19,0.05,1.07132e-09
0.15,-1.01771e-19,0.0510417,1.07132e-09
0.15,-1.01771e-19,0.0520834,1.09232e-09
0.15,-1.01771e-19,0.0531251,1.09232e-09
0.15,-1.01771e-19,0.0541667,1.0079e-09
0.15,-1.01771e-19,0.0552084,1.0079e-09
0.15,-1.01771e-19,0.0562501,9.015e-10
0.15,-1.01771e-19,0.0572918,9.015e-10
0.15,-1.01771e-19,0.0583335,8.55407e-10
0.15,-1.01771e-19,0.0593752,8.55407e-10
0.15,-1.01771e-19,0.0604168,8.45808e-10
0.15,-1.01771e-19,0.0614585,8.45808e-10
0.15,-1.01771e-19,0.0625002,9.05699e-10
0.15,-1.01771e-19,0.0635419,9.05699e-10
0.15,-1.01771e-19,0.0645836,1.15327e-09
0.15,-1.01771e-19,0.0656253,1.15327e-09
0.15,-1.01771e-19,0.066667,1.62486e-09
0.15,-1.01771e-19,0.0677088,1.62486e-09
0.15,-1.01771e-19,0.0687505,2.2156e-09
0.15,-1.01771e-19,0.0697922,2.2156e-09
0.15,-1.01771e-19,0.0708339,2.6896e-09
0.15,-1.01771e-19,0.0718757,2.6896e-09
0.15,-1.01771e-19,0.0729175,2.98746e-09
0.15,-1.01771e-19,0.0739592,2.98746e-09
0.15,-1.01771e-19,0.0750009,3.25611e-09
0.15,-1.01771e-19,0.0760427,3.25611e-09
0.15,-1.01771e-19,0.0770846,3.55893e-09
0.15,-1.0177e-19,0.0781263,3.55893e-09
0.15,-1.0177e-19,0.079168,3.91475e-09
0.15,-1.0177e-19,0.0812517,3.91475e-09
0.15,-1.01769e-19,0.0833355,4.15925e-09
0.15,-1.01768e-19,0.087504,4.15925e-09
0.15,-1.01768e-19,0.0916725,5.44577e-09
0.15,-1.01769e-19,0.095842,5.44577e-09
0.15,-1.01771e-19,0.100011,3.97982e-09
0.15,-1.0177e-19,0.101836,3.97982e-09
0.15,-1.01769e-19,0.10366,1.23925e-08
0.15,-1.01769e-19,0.11018,1.23925e-08
0.15,-1.01769e-19,0.1167,1.23925e-08
0.15,8.37312e-08,0.1167,8.87153e-09
0.15,8.37312e-08,0.125048,8.87153e-09
0.15,8.37312e-08,0.133396,8.67654e-09
