x,y,z,alpha.water
0,0.15,-0.125,1
-4.87891e-19,0.15,-0.120833,1
7.58942e-19,0.15,-0.116667,1
-9.75782e-19,0.15,-0.116667,1
8.13152e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
8.50421e-19,0.15,-0.104167,1
8.3348e-19,0.15,-0.1,1
9.04631e-19,0.15,-0.0958334,1
9.75782e-19,0.15,-0.0916667,1
9.48677e-19,0.15,-0.0875,1
9.21572e-19,0.15,-0.0833333,1
8.67362e-19,0.15,-0.08125,1
8.13152e-19,0.15,-0.0791667,1
7.58942e-19,0.15,-0.0781251,1
7.04731e-19,0.15,-0.0770834,1
8.67362e-19,0.15,-0.0760417,1
1.02999e-18,0.15,-0.075,1
1.02999e-18,0.15,-0.0739583,1
1.02999e-18,0.15,-0.0729166,1
8.94467e-19,0.15,-0.071875,1
7.58942e-19,0.15,-0.0708333,1
7.86047e-19,0.15,-0.0697917,1
8.13152e-19,0.15,-0.0687501,1
8.40257e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
7.04731e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
5.42101e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
4.87891e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
5.42101e-19,0.15,-0.059375,1
6.50521e-19,0.15,-0.0583333,1
6.77626e-19,0.15,-0.0572916,1
7.04731e-19,0.15,-0.05625,1
8.40257e-19,0.15,-0.0552083,1
9.75782e-19,0.15,-0.0541667,1
9.21572e-19,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520834,1
9.48677e-19,0.15,-0.0510417,1
1.02999e-18,0.15,-0.05,1
1.13841e-18,0.15,-0.0489583,1
1.24683e-18,0.15,-0.0479167,1
1.34339e-18,0.15,-0.046875,1
1.43996e-18,0.15,-0.0458333,1
1.34339e-18,0.15,-0.0447916,1
1.24683e-18,0.15,-0.04375,1
1.27394e-18,0.15,-0.0427083,1
1.30104e-18,0.15,-0.0416667,1
1.19262e-18,0.15,-0.040625,1
1.0842e-18,0.15,-0.0395834,1
1.13841e-18,0.15,-0.0385417,1
1.19262e-18,0.15,-0.0375,1
1.27394e-18,0.15,-0.0364583,1
1.35525e-18,0.15,-0.0354166,1
1.46367e-18,0.15,-0.034375,1
1.57209e-18,0.15,-0.0333333,0.999999
1.54499e-18,0.15,-0.0322917,0.999999
1.51788e-18,0.15,-0.03125,0.999999
1.6263e-18,0.15,-0.0302084,0.999999
1.73472e-18,0.15,-0.0291667,0.999999
1.76183e-18,0.15,-0.028125,0.999999
1.78893e-18,0.15,-0.0270833,0.999999
1.78893e-18,0.15,-0.0260416,0.999999
1.78893e-18,0.15,-0.025,1
1.97867e-18,0.15,-0.0239583,1
2.1684e-18,0.15,-0.0229166,1
2.1684e-18,0.15,-0.0218749,1
2.1684e-18,0.15,-0.0208333,1
2.1413e-18,0.15,-0.0197916,1
2.11419e-18,0.15,-0.01875,1
2.08709e-18,0.15,-0.0177083,1
2.05998e-18,0.15,-0.0166667,1
2.03288e-18,0.15,-0.015625,1
2.00577e-18,0.15,-0.0145834,1
1.92446e-18,0.15,-0.0135417,1
1.84314e-18,0.15,-0.0125,1
1.35525e-19,0.15,-0.0125,1
-2.03288e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,0.999999
-5.42101e-19,0.15,-0.00937501,0.999999
-5.42101e-19,0.15,-0.00833333,0.999985
-4.87891e-19,0.15,-0.00729166,0.999985
-4.33681e-19,0.15,-0.00625,0.999341
-4.87891e-19,0.15,-0.00520833,0.999341
-5.42101e-19,0.15,-0.00416667,0.978024
-5.69206e-19,0.15,-0.003125,0.978024
-5.96311e-19,0.15,-0.00208333,0.752824
-5.42101e-19,0.15,-0.00104167,0.752824
-4.87891e-19,0.15,1.4592e-11,0.204667
-5.14996e-19,0.15,0.00104167,0.204667
-5.42101e-19,0.15,0.00208334,0.0133109
-5.96311e-19,0.15,0.003125,0.0133109
-6.50521e-19,0.15,0.00416667,0.00011635
