x,y,z,alpha.water
0,0.125,-0.125,1
4.06576e-19,0.125,-0.120834,1
8.13152e-19,0.125,-0.116667,1
-6.77626e-19,0.125,-0.116667,1
-1.47723e-18,0.125,-0.1125,1
-2.27682e-18,0.125,-0.108333,1
-2.1684e-18,0.125,-0.104166,1
-2.05998e-18,0.125,-0.1,1
-2.22261e-18,0.125,-0.0958334,1
-2.38524e-18,0.125,-0.0916667,1
-2.60209e-18,0.125,-0.0875,1
-2.81893e-18,0.125,-0.0833333,1
-2.8274e-18,0.125,-0.08125,1
-2.83587e-18,0.125,-0.0791667,1
-2.99003e-18,0.125,-0.0781251,1
-3.14419e-18,0.125,-0.0770835,1
-3.14419e-18,0.125,-0.0760417,1
-3.14419e-18,0.125,-0.075,1
-3.14419e-18,0.125,-0.0739583,1
-3.14419e-18,0.125,-0.0729167,1
-3.2183e-18,0.125,-0.071875,1
-3.29242e-18,0.125,-0.0708333,1
-3.2183e-18,0.125,-0.0697917,1
-3.14419e-18,0.125,-0.0687501,1.00001
-3.03577e-18,0.125,-0.0677084,1.00001
-2.92735e-18,0.125,-0.0666667,1.00001
-2.98156e-18,0.125,-0.0656251,1.00001
-3.03577e-18,0.125,-0.0645834,1.00001
-3.03577e-18,0.125,-0.0635417,1.00001
-3.03577e-18,0.125,-0.0625,1.00001
-3.08998e-18,0.125,-0.0614584,1.00001
-3.14419e-18,0.125,-0.0604167,1.00001
-3.25261e-18,0.125,-0.059375,1.00001
-3.36103e-18,0.125,-0.0583333,1.00001
-3.36103e-18,0.125,-0.0572916,1.00001
-3.36103e-18,0.125,-0.05625,1.00001
-3.40507e-18,0.125,-0.0552083,1.00001
-3.44912e-18,0.125,-0.0541667,1
-3.5677e-18,0.125,-0.053125,1
-3.68629e-18,0.125,-0.0520834,1
-3.63208e-18,0.125,-0.0510417,1
-3.57787e-18,0.125,-0.05,1
-3.52366e-18,0.125,-0.0489583,1
-3.46945e-18,0.125,-0.0479166,1
-3.41524e-18,0.125,-0.0468749,1
-3.36103e-18,0.125,-0.0458333,1
-3.25261e-18,0.125,-0.0447916,1
-3.14419e-18,0.125,-0.04375,1
-3.08998e-18,0.125,-0.0427083,1
-3.03577e-18,0.125,-0.0416667,1
-3.08998e-18,0.125,-0.040625,1
-3.14419e-18,0.125,-0.0395834,1
-3.18146e-18,0.125,-0.0385417,1
-3.21873e-18,0.125,-0.0375,1
-3.18146e-18,0.125,-0.0364584,1
-3.14419e-18,0.125,-0.0354167,1
-3.1984e-18,0.125,-0.034375,1
-3.25261e-18,0.125,-0.0333333,0.999999
-3.30682e-18,0.125,-0.0322917,0.999999
-3.36103e-18,0.125,-0.03125,0.999999
-3.35171e-18,0.125,-0.0302084,0.999999
-3.34239e-18,0.125,-0.0291667,0.999999
-3.35171e-18,0.125,-0.028125,0.999999
-3.36103e-18,0.125,-0.0270834,0.999999
-3.36103e-18,0.125,-0.0260417,0.999999
-3.36103e-18,0.125,-0.025,0.999999
-3.36103e-18,0.125,-0.0239583,0.999999
-3.36103e-18,0.125,-0.0229166,0.999999
-3.36314e-18,0.125,-0.021875,0.999999
-3.36526e-18,0.125,-0.0208333,1
-3.36314e-18,0.125,-0.0197917,1
-3.36103e-18,0.125,-0.01875,1
-3.3678e-18,0.125,-0.0177084,1
6.03087e-19,0.125,-0.0166667,1
-3.37458e-18,0.125,-0.0166667,1
8.43645e-19,0.125,-0.015625,1
