x,y,z,alpha.water
4.06576e-20,0.15,0.0656252,1.79406e-11
8.13152e-20,0.15,0.0666668,2.96031e-11
3.11708e-19,0.15,0.0677085,2.96031e-11
5.42101e-19,0.15,0.0687502,5.09302e-11
4.23516e-19,0.15,0.0697919,5.09302e-11
3.04932e-19,0.15,0.0708336,5.09302e-11
-1.35525e-19,0.15,0.0708336,9.08508e-11
2.57498e-19,0.15,0.0718754,9.08508e-11
6.50521e-19,0.15,0.0729171,1.58105e-10
7.99599e-19,0.15,0.0739588,1.58105e-10
9.48677e-19,0.15,0.0750004,2.52667e-10
8.53809e-19,0.15,0.0760422,2.52667e-10
7.58942e-19,0.15,0.077084,3.63e-10
8.67362e-19,0.15,0.0781256,3.63e-10
9.75782e-19,0.15,0.0791673,5.57713e-10
9.21572e-19,0.15,0.0812508,5.57713e-10
8.67362e-19,0.15,0.0833343,1.11729e-09
4.87891e-19,0.15,0.0875017,1.11729e-09
1.0842e-19,0.15,0.0916692,1.51809e-09
-1.6263e-19,0.15,0.0958366,1.51809e-09
-4.33681e-19,0.15,0.100004,2.02399e-09
-1.19262e-18,0.15,0.108342,2.02399e-09
-1.95156e-18,0.15,0.11668,2.31e-09
-1.65341e-18,0.15,0.125019,2.31e-09
-1.35525e-18,0.15,0.133359,2.8887e-09
