x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
5.96311e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.46367e-18,0.125,-0.0958333,1
1.6263e-18,0.125,-0.0916667,1
1.60597e-18,0.125,-0.0875,1
1.58565e-18,0.125,-0.0833333,1
1.60597e-18,0.125,-0.08125,1
1.6263e-18,0.125,-0.0791667,1
1.6263e-18,0.125,-0.0781251,1
1.6263e-18,0.125,-0.0770835,1
1.63647e-18,0.125,-0.0760417,1
1.64663e-18,0.125,-0.075,1
1.69068e-18,0.125,-0.0739583,1
1.73472e-18,0.125,-0.0729167,1
1.78893e-18,0.125,-0.071875,1
1.84314e-18,0.125,-0.0708333,1
1.84314e-18,0.125,-0.0697917,1
1.84314e-18,0.125,-0.0687501,1
1.70762e-18,0.125,-0.0677084,1
1.57209e-18,0.125,-0.0666667,1
1.54499e-18,0.125,-0.065625,1
1.51788e-18,0.125,-0.0645834,1
1.51788e-18,0.125,-0.0635417,1
1.51788e-18,0.125,-0.0625,1
1.73472e-18,0.125,-0.0614583,1
1.95156e-18,0.125,-0.0604167,1
1.99222e-18,0.125,-0.059375,1
2.03288e-18,0.125,-0.0583333,1
1.77538e-18,0.125,-0.0572916,1
1.51788e-18,0.125,-0.05625,1
1.51788e-18,0.125,-0.0552083,1
1.51788e-18,0.125,-0.0541667,1
1.6263e-18,0.125,-0.053125,1
1.73472e-18,0.125,-0.0520833,1
1.63816e-18,0.125,-0.0510416,1
1.5416e-18,0.125,-0.05,1
1.58395e-18,0.125,-0.0489583,1
1.6263e-18,0.125,-0.0479167,1
1.78893e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
1.95156e-18,0.125,-0.0447916,1
1.95156e-18,0.125,-0.04375,1
1.93801e-18,0.125,-0.0427083,1
1.92446e-18,0.125,-0.0416667,1
1.93801e-18,0.125,-0.040625,1
1.95156e-18,0.125,-0.0395834,1
1.95156e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
1.95156e-18,0.125,-0.0364583,1
1.95156e-18,0.125,-0.0354166,1
1.9685e-18,0.125,-0.034375,1
1.98545e-18,0.125,-0.0333333,1
2.02271e-18,0.125,-0.0322916,1
2.05998e-18,0.125,-0.03125,1
2.05998e-18,0.125,-0.0302083,1
2.05998e-18,0.125,-0.0291667,1
2.05998e-18,0.125,-0.028125,1
2.05998e-18,0.125,-0.0270833,1
2.11589e-18,0.125,-0.0260416,1
2.17179e-18,0.125,-0.025,1
2.22431e-18,0.125,-0.0239583,1
2.27682e-18,0.125,-0.0229167,1
2.27682e-18,0.125,-0.021875,1
2.27682e-18,0.125,-0.0208333,0.999998
2.22261e-18,0.125,-0.0197916,0.999998
2.1684e-18,0.125,-0.01875,0.999998
2.11419e-18,0.125,-0.0177083,0.999998
2.05998e-18,0.125,-0.0166667,0.999999
2.00577e-18,0.125,-0.015625,0.999999
1.95156e-18,0.125,-0.0145833,1
2.00577e-18,0.125,-0.0135417,1
2.05998e-18,0.125,-0.0125,0.999999
2.05998e-18,0.125,-0.0114583,0.999999
2.05998e-18,0.125,-0.0104167,0.999995
2.05998e-18,0.125,-0.00937501,0.999995
-8.13152e-20,0.125,-0.00833333,0.999939
2.05998e-18,0.125,-0.00833333,0.999995
-4.06576e-20,0.125,-0.00729167,0.999939
0,0.125,-0.00625,0.998657
-5.42101e-20,0.125,-0.00520833,0.998657
-1.0842e-19,0.125,-0.00416667,0.959796
-1.0842e-19,0.125,-0.003125,0.959796
-1.0842e-19,0.125,-0.00208333,0.608767
-1.67713e-19,0.125,-0.00104166,0.608767
-2.27005e-19,0.125,4.33545e-11,0.0913644
-1.13502e-19,0.125,0.00104167,0.0913644
0,0.125,0.00208334,0.0028556
0,0.125,0.003125,0.0028556
0,0.125,0.00416667,6.74892e-05
-5.42101e-20,0.125,0.00520833,6.74892e-05
-1.0842e-19,0.125,0.00625,9.4322e-07
-1.6263e-19,0.125,0.00729166,9.4322e-07
-2.1684e-19,0.125,0.00833333,7.69024e-08
-1.6263e-19,0.125,0.00937502,7.69024e-08
-1.0842e-19,0.125,0.0104167,1.509e-08
-1.0842e-19,0.125,0.0114583,1.509e-08
-1.0842e-19,0.125,0.0125,2.29641e-09
-1.0842e-19,0.125,0.0135417,2.29641e-09
-1.0842e-19,0.125,0.0145834,5.28147e-10
-1.10114e-19,0.125,0.015625,5.28147e-10
-1.11808e-19,0.125,0.0166667,1.84411e-10
-1.69407e-21,0.125,0.0177083,1.84411e-10
1.0842e-19,0.125,0.01875,6.70201e-11
5.42101e-20,0.125,0.0197916,6.70201e-11
0,0.125,0.0208333,2.87776e-11
5.42101e-20,0.125,0.021875,2.87776e-11
1.0842e-19,0.125,0.0229167,1.01401e-11
-1.69407e-21,0.125,0.0239583,1.01401e-11
-1.11808e-19,0.125,0.025,5.94191e-12
-1.64324e-19,0.125,0.0260416,5.94191e-12
-2.1684e-19,0.125,0.0270833,5.84893e-12
-1.6263e-19,0.125,0.028125,5.84893e-12
-1.0842e-19,0.125,0.0291667,6.40528e-12
-1.0842e-19,0.125,0.0302083,6.40528e-12
-1.0842e-19,0.125,0.03125,7.14939e-12
-1.50772e-19,0.125,0.0322916,7.14939e-12
-1.93124e-19,0.125,0.0333333,8.15414e-12
-2.04982e-19,0.125,0.034375,8.15414e-12
-2.1684e-19,0.125,0.0354166,9.80296e-12
