x,y,z,alpha.water
0,0.1,-0.125,1
4.13352e-19,0.1,-0.120834,1
8.26704e-19,0.1,-0.116667,1
5.98852e-19,0.1,-0.1125,1
3.71e-19,0.1,-0.108333,1
-5.42101e-20,0.1,-0.108333,1
-1.69407e-19,0.1,-0.104166,1
-2.84603e-19,0.1,-0.1,1
-2.50722e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-2.59192e-19,0.1,-0.0875,1
-3.01544e-19,0.1,-0.0833333,1
-4.21822e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-3.25261e-19,0.1,-0.0770834,1
-2.55804e-19,0.1,-0.0760417,1
-1.86347e-19,0.1,-0.075,1.00001
-3.89635e-20,0.1,-0.0739584,1.00001
1.0842e-19,0.1,-0.0729167,1.00001
-1.0842e-19,0.1,-0.071875,1.00001
-3.25261e-19,0.1,-0.0708333,1.00001
-4.33681e-19,0.1,-0.0697917,1.00001
-5.42101e-19,0.1,-0.0687501,1.00001
-6.3231e-19,0.1,-0.0677084,1.00001
-7.22519e-19,0.1,-0.0666667,1.00001
-7.4073e-19,0.1,-0.065625,1.00001
-7.58942e-19,0.1,-0.0645833,1.00001
-8.13152e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-9.21572e-19,0.1,-0.0614584,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-1.01983e-18,0.1,-0.059375,1.00001
-1.06387e-18,0.1,-0.0583333,1.00001
-9.65618e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-8.67362e-19,0.1,-0.0552084,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-9.21572e-19,0.1,-0.0531251,1.00001
-9.75782e-19,0.1,-0.0520834,1
-1.12952e-18,0.1,-0.0510417,1
-1.28325e-18,0.1,-0.05,1
-1.34636e-18,0.1,-0.0489583,1
-1.40946e-18,0.1,-0.0479166,1
-1.40946e-18,0.1,-0.046875,1
-1.40946e-18,0.1,-0.0458333,1
-1.46367e-18,0.1,-0.0447917,1
-1.51788e-18,0.1,-0.04375,1
-1.55071e-18,0.1,-0.0427084,1
-1.58353e-18,0.1,-0.0416667,1
-1.60492e-18,0.1,-0.040625,1
-1.6263e-18,0.1,-0.0395833,1
-1.57209e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354166,1
-1.51005e-18,0.1,-0.034375,1
-1.50221e-18,0.1,-0.0333333,1
-1.51005e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,1
-1.51788e-18,0.1,-0.0302084,1
-1.51788e-18,0.1,-0.0291667,1
-1.51788e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270834,1
-1.56722e-18,0.1,-0.0260417,1
-1.61656e-18,0.1,-0.025,1
-1.56722e-18,0.1,-0.0239584,1
-1.51788e-18,0.1,-0.0229167,1
-1.51788e-18,0.1,-0.021875,1
-1.51788e-18,0.1,-0.0208333,1
