x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,4.22446e-21,-0.123103,1.00001
0.1,8.44893e-21,-0.121207,1.00001
0.1,8.44903e-21,-0.118937,1.00001
0.1,8.44913e-21,-0.116667,1.00001
0.1,-2.06795e-25,-0.116667,1.00001
0.1,1.95042e-20,-0.1125,1.00001
0.1,3.90086e-20,-0.108333,1.00001
0.1,3.90084e-20,-0.104167,1.00001
0.1,3.90082e-20,-0.1,1.00001
0.1,3.90074e-20,-0.0958333,1.00001
0.1,3.90065e-20,-0.0916667,1.00001
0.1,3.90059e-20,-0.0875,1.00001
0.1,3.90053e-20,-0.0833333,1.00001
0.1,3.90051e-20,-0.08125,1.00001
0.1,3.90049e-20,-0.0791667,1.00001
0.1,3.90048e-20,-0.078125,1.00001
0.1,3.90047e-20,-0.0770834,1.00001
0.1,3.90046e-20,-0.0760417,1.00001
0.1,3.90045e-20,-0.075,1.00001
0.1,3.90045e-20,-0.0739583,1.00001
0.1,3.90045e-20,-0.0729167,1.00001
0.1,3.90043e-20,-0.071875,1.00001
0.1,3.9004e-20,-0.0708333,1.00001
0.1,3.90038e-20,-0.0697916,1.00001
0.1,3.90036e-20,-0.06875,1.00001
0.1,3.90037e-20,-0.0677083,1.00001
0.1,3.90038e-20,-0.0666667,1.00001
0.1,3.90038e-20,-0.065625,1.00001
0.1,3.90037e-20,-0.0645834,1.00001
0.1,3.9004e-20,-0.0635417,1.00001
0.1,3.90044e-20,-0.0625,1.00001
0.1,3.90043e-20,-0.0614583,1.00001
0.1,3.90042e-20,-0.0604167,1.00001
0.1,3.9004e-20,-0.059375,1.00001
0.1,3.90039e-20,-0.0583333,1.00001
0.1,3.9004e-20,-0.0572916,1.00001
0.1,3.90041e-20,-0.05625,1.00001
0.1,3.90043e-20,-0.0552083,1.00001
0.1,3.90045e-20,-0.0541667,1.00001
0.1,3.90045e-20,-0.053125,1.00001
0.1,3.90045e-20,-0.0520834,1.00001
0.1,3.90045e-20,-0.0510417,1.00001
0.1,3.90044e-20,-0.05,1.00001
0.1,3.90044e-20,-0.0489583,1.00001
0.1,3.90043e-20,-0.0479167,1.00001
0.1,3.90044e-20,-0.046875,1.00001
0.1,3.90044e-20,-0.0458333,1.00001
0.1,3.90044e-20,-0.0447916,1.00001
0.1,3.90044e-20,-0.04375,1.00001
0.1,3.90044e-20,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,3.90044e-20,-0.0416667,1.00001
0.1,-1.80824e-19,-0.040625,1.00001
0.1,-3.61647e-19,-0.0395834,1.00001
0.1,-3.61647e-19,-0.0385417,1.00001
0.1,-3.61647e-19,-0.0375,1
0.1,-3.61647e-19,-0.0364583,1
0.1,-3.61647e-19,-0.0354167,1
0.1,-3.61647e-19,-0.034375,1
0.1,-3.61647e-19,-0.0333333,1
0.1,-3.61647e-19,-0.0322916,1
0.1,-3.61647e-19,-0.03125,1
