x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
6.50521e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
9.75782e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
3.38813e-19,0.15,-0.0875,1
2.43945e-19,0.15,-0.0833333,1
2.30393e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
1.6263e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
3.25261e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
3.25261e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
4.33681e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
5.82759e-19,0.15,-0.0677084,1
7.31836e-19,0.15,-0.0666667,1
6.91179e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
5.42101e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
4.87891e-19,0.15,-0.0614584,1
5.42101e-19,0.15,-0.0604167,1
4.74338e-19,0.15,-0.059375,1
4.06576e-19,0.15,-0.0583333,1
2.57498e-19,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
5.42101e-19,0.15,-0.0552084,1
9.75782e-19,0.15,-0.0541667,1
9.21572e-19,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520833,1
9.75782e-19,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
9.75782e-19,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
9.21572e-19,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
1.02999e-18,0.15,-0.0447917,1
1.0842e-18,0.15,-0.04375,1
1.19262e-18,0.15,-0.0427084,1
1.30104e-18,0.15,-0.0416667,1
1.40946e-18,0.15,-0.040625,1
1.51788e-18,0.15,-0.0395833,1
1.46367e-18,0.15,-0.0385417,1
1.40946e-18,0.15,-0.0375,1
1.40946e-18,0.15,-0.0364583,1
1.40946e-18,0.15,-0.0354167,1
1.45012e-18,0.15,-0.034375,1
1.49078e-18,0.15,-0.0333333,1
1.45012e-18,0.15,-0.0322917,1
1.40946e-18,0.15,-0.03125,1
1.40946e-18,0.15,-0.0302084,1
1.40946e-18,0.15,-0.0291667,1
1.51788e-18,0.15,-0.028125,1
1.6263e-18,0.15,-0.0270833,1
1.55854e-18,0.15,-0.0260417,1
1.49078e-18,0.15,-0.025,1
1.61275e-18,0.15,-0.0239583,1
1.73472e-18,0.15,-0.0229167,1
1.6263e-18,0.15,-0.021875,1
1.51788e-18,0.15,-0.0208333,1
1.51788e-18,0.15,-0.0197917,1
1.51788e-18,0.15,-0.01875,1
1.58565e-18,0.15,-0.0177084,1
1.65341e-18,0.15,-0.0166667,1
1.69407e-18,0.15,-0.015625,1
1.73472e-18,0.15,-0.0145833,1
1.68051e-18,0.15,-0.0135417,1
1.6263e-18,0.15,-0.0125,1
1.63308e-18,0.15,-0.0114583,1
1.63986e-18,0.15,-0.0104167,1
2.1684e-19,0.15,-0.0104167,1
2.98156e-19,0.15,-0.009375,1
3.79471e-19,0.15,-0.00833333,0.999994
2.98156e-19,0.15,-0.00729166,0.999994
2.1684e-19,0.15,-0.00625,0.999653
2.1684e-19,0.15,-0.00520833,0.999653
2.1684e-19,0.15,-0.00416667,0.986112
2.1684e-19,0.15,-0.00312498,0.986112
2.1684e-19,0.15,-0.00208329,0.795016
3.93023e-19,0.15,-0.00104165,0.795016
5.69206e-19,0.15,1.40402e-11,0.238792
5.55654e-19,0.15,0.00104165,0.238792
5.42101e-19,0.15,0.00208329,0.0144603
5.42101e-19,0.15,0.00312498,0.0144603
5.42101e-19,0.15,0.00416667,9.94774e-05
5.42101e-19,0.15,0.00520833,9.94774e-05
5.42101e-19,0.15,0.00625,6.19626e-06
5.28549e-19,0.15,0.00729166,6.19626e-06
5.14996e-19,0.15,0.00833333,1.06436e-06
5.28549e-19,0.15,0.009375,1.06436e-06
5.42101e-19,0.15,0.0104167,4.91229e-08
6.50521e-19,0.15,0.0114583,4.91229e-08
7.58942e-19,0.15,0.0125,2.35015e-09
7.04731e-19,0.15,0.0135417,2.35015e-09
6.50521e-19,0.15,0.0145833,3.0002e-10
7.18284e-19,0.15,0.015625,3.0002e-10
7.86047e-19,0.15,0.0166667,1.03611e-10
6.64074e-19,0.15,0.0177083,1.03611e-10
5.42101e-19,0.15,0.01875,4.40142e-11
4.87891e-19,0.15,0.0197917,4.40142e-11
4.33681e-19,0.15,0.0208333,1.58419e-11
3.25261e-19,0.15,0.021875,1.58419e-11
2.1684e-19,0.15,0.0229167,4.24943e-12
1.76183e-19,0.15,0.0239583,4.24943e-12
1.35525e-19,0.15,0.025,1.03322e-12
2.30393e-19,0.15,0.0260417,1.03322e-12
3.25261e-19,0.15,0.0270834,2.94858e-13
3.25261e-19,0.15,0.028125,2.94858e-13
3.25261e-19,0.15,0.0291667,9.15736e-14
3.25261e-19,0.15,0.0302084,9.15736e-14
3.25261e-19,0.15,0.03125,2.65071e-14
4.60786e-19,0.15,0.0322917,2.65071e-14
5.96311e-19,0.15,0.0333333,6.85758e-15
5.14996e-19,0.15,0.034375,6.85758e-15
4.33681e-19,0.15,0.0354167,1.67379e-15
5.96311e-19,0.15,0.0364583,1.67379e-15
7.58942e-19,0.15,0.0375,4.13973e-16
7.04731e-19,0.15,0.0385417,4.13973e-16
6.50521e-19,0.15,0.0395833,1.05813e-16
5.55654e-19,0.15,0.040625,1.05813e-16
4.60786e-19,0.15,0.0416667,2.72455e-17
4.47233e-19,0.15,0.0427084,2.72455e-17
4.33681e-19,0.15,0.04375,6.81864e-18
4.33681e-19,0.15,0.0447917,6.81864e-18
4.33681e-19,0.15,0.0458333,1.62345e-18
3.79471e-19,0.15,0.046875,1.62345e-18
3.25261e-19,0.15,0.0479167,3.66938e-19
3.65918e-19,0.15,0.0489583,3.66938e-19
4.06576e-19,0.15,0.05,7.95235e-20
4.20128e-19,0.15,0.0510417,7.95235e-20
4.33681e-19,0.15,0.0520833,1.67229e-20
6.50521e-19,0.15,0.053125,1.67229e-20
8.67362e-19,0.15,0.0541667,3.42457e-21
8.67362e-19,0.15,0.0552084,3.42457e-21
8.67362e-19,0.15,0.0562501,6.79584e-22
8.26704e-19,0.15,0.0572917,6.79584e-22
7.86047e-19,0.15,0.0583334,1.29418e-22
7.18284e-19,0.15,0.0593751,1.29418e-22
6.50521e-19,0.15,0.0604167,2.3451e-23
7.04731e-19,0.15,0.0614584,2.3451e-23
7.58942e-19,0.15,0.0625001,4.02679e-24
7.04731e-19,0.15,0.0635418,4.02679e-24
6.50521e-19,0.15,0.0645835,6.58072e-25
9.62229e-19,0.15,0.0656252,6.58072e-25
1.27394e-18,0.15,0.0666668,1.03205e-25
1.17907e-18,0.15,0.0677085,1.03205e-25
1.0842e-18,0.15,0.0687502,1.56668e-26
1.0842e-18,0.15,0.0697919,1.56668e-26
1.0842e-18,0.15,0.0708336,1.56668e-26
-4.06576e-19,0.15,0.0708336,2.35873e-27
-4.74338e-19,0.15,0.0718754,2.35873e-27
-5.42101e-19,0.15,0.0729171,3.5248e-28
-5.28549e-19,0.15,0.0739588,3.5248e-28
-5.14996e-19,0.15,0.0750004,5.06094e-29
-5.28549e-19,0.15,0.0760422,5.06094e-29
-5.42101e-19,0.15,0.077084,7.24703e-30
-5.42101e-19,0.15,0.0781256,7.24703e-30
-5.42101e-19,0.15,0.0791673,1.55574e-30
-5.28549e-19,0.15,0.0812508,1.55574e-30
-5.14996e-19,0.15,0.0833342,1.09249e-30
-6.91179e-19,0.15,0.0875017,1.09249e-30
-8.67362e-19,0.15,0.0916692,1.36154e-31
-1.13841e-18,0.15,0.0958366,1.36154e-31
-1.40946e-18,0.15,0.100004,2.9072e-30
-2.00577e-18,0.15,0.108342,2.9072e-30
-2.60209e-18,0.15,0.11668,4.79659e-32
-1.95156e-18,0.15,0.125019,4.79659e-32
-1.30104e-18,0.15,0.133359,5.50493e-35
