x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
7.58942e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.6263e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.57887e-18,0.125,-0.0958334,1
1.63986e-18,0.125,-0.0916667,1
1.69407e-18,0.125,-0.0875,1
1.74828e-18,0.125,-0.0833333,1
1.57887e-18,0.125,-0.08125,1
1.40946e-18,0.125,-0.0791667,1
1.30104e-18,0.125,-0.0781251,1
1.19262e-18,0.125,-0.0770835,1
1.15874e-18,0.125,-0.0760418,1
1.12486e-18,0.125,-0.075,1
1.10453e-18,0.125,-0.0739584,1
1.0842e-18,0.125,-0.0729167,1
1.35525e-18,0.125,-0.071875,1
1.6263e-18,0.125,-0.0708333,1
1.68051e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1
1.484e-18,0.125,-0.0677084,1
1.23328e-18,0.125,-0.0666667,1
1.21295e-18,0.125,-0.0656251,1
1.19262e-18,0.125,-0.0645834,1
1.13841e-18,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.19262e-18,0.125,-0.0614584,1
1.30104e-18,0.125,-0.0604167,1
1.3705e-18,0.125,-0.059375,1
1.43996e-18,0.125,-0.0583333,1
1.20787e-18,0.125,-0.0572917,1
9.75782e-19,0.125,-0.05625,1
1.02999e-18,0.125,-0.0552084,1
1.0842e-18,0.125,-0.0541667,1
1.13841e-18,0.125,-0.053125,1
1.19262e-18,0.125,-0.0520833,1
1.34509e-18,0.125,-0.0510417,1
1.49755e-18,0.125,-0.05,1
1.45351e-18,0.125,-0.0489584,1
1.40946e-18,0.125,-0.0479167,1
1.6263e-18,0.125,-0.046875,1
1.84314e-18,0.125,-0.0458333,1
1.95156e-18,0.125,-0.0447917,1
2.05998e-18,0.125,-0.04375,1
2.10403e-18,0.125,-0.0427084,1
2.14808e-18,0.125,-0.0416667,1
2.21245e-18,0.125,-0.0406251,1
2.27682e-18,0.125,-0.0395834,1
2.33103e-18,0.125,-0.0385417,1
2.38524e-18,0.125,-0.0375,1
2.49366e-18,0.125,-0.0364583,1
2.60209e-18,0.125,-0.0354166,1
2.5411e-18,0.125,-0.034375,1
2.48011e-18,0.125,-0.0333333,1
2.48689e-18,0.125,-0.0322917,1
2.49366e-18,0.125,-0.03125,1
2.49366e-18,0.125,-0.0302084,1
2.49366e-18,0.125,-0.0291667,1
2.60209e-18,0.125,-0.028125,1
2.71051e-18,0.125,-0.0270833,1
2.57498e-18,0.125,-0.0260417,1
2.43945e-18,0.125,-0.025,0.999999
2.41235e-18,0.125,-0.0239584,0.999999
2.38524e-18,0.125,-0.0229167,0.999997
2.38524e-18,0.125,-0.021875,0.999997
2.38524e-18,0.125,-0.0208333,0.999997
2.38524e-18,0.125,-0.0197917,0.999997
2.38524e-18,0.125,-0.01875,0.999998
2.25311e-18,0.125,-0.0177084,0.999998
2.12097e-18,0.125,-0.0166667,1
2.09048e-18,0.125,-0.015625,1
2.05998e-18,0.125,-0.0145833,1
2.05998e-18,0.125,-0.0135417,1
2.05998e-18,0.125,-0.0125,1
2.05998e-18,0.125,-0.0114584,1
2.05998e-18,0.125,-0.0104167,0.999999
2.11419e-18,0.125,-0.00937502,0.999999
2.1684e-18,0.125,-0.00833333,0.999999
-1.35525e-19,0.125,-0.00833333,0.999979
-3.93023e-19,0.125,-0.00729167,0.999979
-6.50521e-19,0.125,-0.00625,0.999362
-6.50521e-19,0.125,-0.00520833,0.999362
-6.50521e-19,0.125,-0.00416667,0.980378
-6.50521e-19,0.125,-0.003125,0.980378
-6.50521e-19,0.125,-0.00208333,0.760508
-5.72594e-19,0.125,-0.00104166,0.760508
-4.94667e-19,0.125,4.34672e-11,0.201997
-4.64174e-19,0.125,0.00104167,0.201997
-4.33681e-19,0.125,0.00208334,0.0106537
-5.42101e-19,0.125,0.003125,0.0106537
-6.50521e-19,0.125,0.00416667,9.37308e-05
-6.50521e-19,0.125,0.00520833,9.37308e-05
-6.50521e-19,0.125,0.00625,3.2253e-06
-6.75932e-19,0.125,0.00729167,3.2253e-06
-7.01343e-19,0.125,0.00833333,3.45218e-07
-6.21722e-19,0.125,0.00937501,3.45218e-07
-5.42101e-19,0.125,0.0104167,3.58011e-08
-5.42101e-19,0.125,0.0114583,3.58011e-08
-5.42101e-19,0.125,0.0125,3.06476e-09
-5.42101e-19,0.125,0.0135417,3.06476e-09
-5.42101e-19,0.125,0.0145834,2.21778e-10
-4.59092e-19,0.125,0.015625,2.21778e-10
-3.76083e-19,0.125,0.0166667,4.87861e-11
-4.04882e-19,0.125,0.0177083,4.87861e-11
-4.33681e-19,0.125,0.01875,1.45841e-11
-4.33681e-19,0.125,0.0197916,1.45841e-11
-4.33681e-19,0.125,0.0208333,1.35669e-11
-4.33681e-19,0.125,0.021875,1.35669e-11
-4.33681e-19,0.125,0.0229167,9.29099e-12
-4.01494e-19,0.125,0.0239583,9.29099e-12
-3.69306e-19,0.125,0.025,3.14381e-12
-2.93073e-19,0.125,0.0260416,3.14381e-12
-2.1684e-19,0.125,0.0270833,5.21601e-13
-3.25261e-19,0.125,0.028125,5.21601e-13
-4.33681e-19,0.125,0.0291667,7.64015e-14
-4.33681e-19,0.125,0.0302083,7.64015e-14
-4.33681e-19,0.125,0.03125,1.71873e-14
-4.13352e-19,0.125,0.0322916,1.71873e-14
-3.93023e-19,0.125,0.0333333,4.97525e-15
