x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.78526e-19,-0.123524,1
0.1,-5.57051e-19,-0.122049,1
0.1,-5.57051e-19,-0.119358,1
0.1,-5.57051e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-2.61479e-19,-0.1125,1
0.1,-5.22959e-19,-0.108333,1
0.1,-5.22959e-19,-0.104167,1
0.1,-5.22959e-19,-0.1,1
0.1,-5.22959e-19,-0.0958334,1
0.1,-5.22959e-19,-0.0916667,1
0.1,-5.22958e-19,-0.0875,1
0.1,-5.22958e-19,-0.0833333,1
0.1,-5.22958e-19,-0.08125,1
0.1,-5.22958e-19,-0.0791667,1
0.1,-5.22958e-19,-0.0781251,1
0.1,-5.22958e-19,-0.0770834,1
0.1,-5.22959e-19,-0.0760417,1
0.1,-5.22959e-19,-0.075,1
0.1,-5.22959e-19,-0.0739584,1
0.1,-5.22959e-19,-0.0729167,1
0.1,-5.22959e-19,-0.071875,1
0.1,-5.22959e-19,-0.0708333,1
0.1,-5.22959e-19,-0.0697917,1
0.1,-5.22959e-19,-0.06875,1
0.1,-5.22959e-19,-0.0677084,1
0.1,-5.22959e-19,-0.0666667,1
0.1,-5.22959e-19,-0.0656251,1
0.1,-5.22959e-19,-0.0645834,1
0.1,-5.22959e-19,-0.0635417,1
0.1,-5.22959e-19,-0.0625,1
0.1,-5.22959e-19,-0.0614584,1
0.1,-5.22959e-19,-0.0604167,1
0.1,-5.22959e-19,-0.059375,1
0.1,-5.22959e-19,-0.0583333,1
0.1,-5.22959e-19,-0.0572917,1
0.1,-5.22959e-19,-0.05625,1
0.1,-5.22959e-19,-0.0552084,1
0.1,-5.22959e-19,-0.0541667,1
0.1,-5.22959e-19,-0.0531251,1
0.1,-5.22959e-19,-0.0520834,1
0.1,-5.22959e-19,-0.0510417,1
0.1,-5.22959e-19,-0.05,1
0.1,-5.22959e-19,-0.0489584,1
0.1,-5.22959e-19,-0.0479167,1
0.1,-5.22959e-19,-0.046875,1
0.1,-5.22959e-19,-0.0458333,1
0.1,-5.22959e-19,-0.0447917,1
0.1,-5.22959e-19,-0.04375,1
0.1,-5.22959e-19,-0.0427084,1
0.1,-5.22959e-19,-0.0416667,1
0.1,0,-0.0416667,1
0.1,2.3896e-20,-0.040625,1
0.1,4.7792e-20,-0.0395834,1
0.1,4.7792e-20,-0.0385417,1
0.1,4.7792e-20,-0.0375,1
0.1,4.7792e-20,-0.0364583,1
0.1,4.7792e-20,-0.0354167,1
0.1,4.7792e-20,-0.034375,1
0.1,4.7792e-20,-0.0333333,1
0.1,4.7792e-20,-0.0322917,1
0.1,4.7792e-20,-0.03125,1
0.1,4.7792e-20,-0.0302084,1
0.1,4.77921e-20,-0.0291667,1
0.1,4.7792e-20,-0.0281251,1
0.1,4.7792e-20,-0.0270834,1
0.1,4.7792e-20,-0.0260417,1
0.1,4.7792e-20,-0.025,1
0.1,4.7792e-20,-0.0239584,1
0.1,4.7792e-20,-0.0229167,1
0.1,4.7792e-20,-0.021875,1
0.1,4.7792e-20,-0.0208333,1
0.1,4.7792e-20,-0.0197917,1
0.1,4.7792e-20,-0.01875,1
0.1,4.7792e-20,-0.0177084,1
0.1,4.7792e-20,-0.0166667,0.999999
0.1,4.7792e-20,-0.015625,0.999999
0.1,4.7792e-20,-0.0145834,0.999997
0.1,4.7792e-20,-0.0135417,0.999997
0.1,4.7792e-20,-0.0125,0.99998
0.1,4.7792e-20,-0.0114584,0.99998
0.1,4.7792e-20,-0.0104167,0.999847
0.1,4.7792e-20,-0.00937502,0.999847
0.1,4.7792e-20,-0.00833333,0.997505
0.1,4.7792e-20,-0.00729167,0.997505
0.1,4.7792e-20,-0.00625,0.94372
0.1,4.7792e-20,-0.00520834,0.94372
0.1,4.7792e-20,-0.00416667,0.565139
0.1,4.7792e-20,-0.003125,0.565139
0.1,4.7792e-20,-0.00208333,0.093331
0.1,4.7792e-20,-0.00104166,0.093331
0.1,4.7792e-20,1.04789e-10,0.00449513
0.1,4.7792e-20,0.00104167,0.00449513
0.1,4.7792e-20,0.00208334,0.000287878
0.1,4.7792e-20,0.00312501,0.000287878
0.1,4.7792e-20,0.00416667,6.49316e-05
0.1,4.7792e-20,0.00520834,6.49316e-05
0.1,4.7792e-20,0.00625,1.86154e-06
0.1,4.7792e-20,0.00700117,1.86154e-06
0.1,2.08335e-08,0.0076378,1.79142e-06
0.1,4.7792e-20,0.00775234,1.86154e-06
0.1,2.08335e-08,0.00798556,1.79142e-06
0.1,2.08335e-08,0.00833333,3.86473e-08
0.1,2.08335e-08,0.00937502,3.86473e-08
0.1,2.08335e-08,0.0104167,6.83491e-09
0.1,2.08335e-08,0.0114584,6.83491e-09
0.1,2.08335e-08,0.0125,3.01464e-08
0.1,2.08335e-08,0.0135417,3.01464e-08
0.1,2.08335e-08,0.0145833,3.502e-07
0.1,2.08335e-08,0.015625,3.502e-07
0.1,2.08335e-08,0.0166667,1.383e-06
0.1,2.08335e-08,0.0177084,1.383e-06
0.1,2.08335e-08,0.01875,2.00977e-06
0.1,2.08335e-08,0.0197917,2.00977e-06
0.1,2.08335e-08,0.0208333,5.48207e-08
0.1,2.08335e-08,0.021875,5.48207e-08
0.1,2.08335e-08,0.0229166,1.92716e-09
0.1,2.08335e-08,0.0239583,1.92716e-09
0.1,2.08335e-08,0.025,1.11377e-09
0.1,2.08335e-08,0.0260417,1.11377e-09
0.1,2.08335e-08,0.0270834,1.17337e-09
0.1,2.08335e-08,0.0281251,1.17337e-09
0.1,2.08335e-08,0.0291667,9.05312e-10
0.1,2.08335e-08,0.0302084,9.05312e-10
0.1,2.08335e-08,0.0312501,6.91032e-10
0.1,2.08335e-08,0.0322917,6.91032e-10
0.1,2.08335e-08,0.0333334,4.9356e-10
0.1,2.08335e-08,0.0343751,4.9356e-10
0.1,2.08335e-08,0.0354167,3.18619e-10
0.1,2.08335e-08,0.0364584,3.18619e-10
0.1,2.08335e-08,0.0375,2.0174e-10
0.1,2.08335e-08,0.0385417,2.0174e-10
0.1,0,0.0395834,1.31364e-10
0.1,2.08335e-08,0.0395834,2.0174e-10
0.1,-4.86126e-20,0.0406251,1.31364e-10
0.1,-9.72252e-20,0.0416667,8.81396e-11
0.1,-9.72252e-20,0.0427084,8.81396e-11
0.1,-9.72252e-20,0.0437501,5.9072e-11
0.1,-9.72253e-20,0.0447918,5.9072e-11
0.1,-9.72253e-20,0.0458334,3.81917e-11
0.1,-9.72253e-20,0.0468751,3.81917e-11
0.1,-9.72253e-20,0.0479168,2.33831e-11
0.1,-9.72253e-20,0.0489585,2.33831e-11
0.1,-9.72253e-20,0.0500002,1.35067e-11
0.1,-9.72253e-20,0.0510419,1.35067e-11
0.1,-9.72253e-20,0.0520836,7.33581e-12
0.1,-9.72253e-20,0.0531253,7.33581e-12
0.1,-9.72253e-20,0.054167,3.74358e-12
0.1,-9.72252e-20,0.0552087,3.74358e-12
0.1,-9.72252e-20,0.0562504,1.79602e-12
0.1,-9.72252e-20,0.0572921,1.79602e-12
0.1,-9.72253e-20,0.0583338,8.12927e-13
0.1,-9.72253e-20,0.0593756,8.12927e-13
0.1,-9.72252e-20,0.0604173,3.4909e-13
0.1,-9.72252e-20,0.061459,3.4909e-13
0.1,-9.72252e-20,0.0625008,1.41902e-13
0.1,-9.72254e-20,0.0635425,1.41902e-13
0.1,-9.72256e-20,0.0645843,5.42219e-14
0.1,-9.72254e-20,0.0656261,5.42219e-14
0.1,-9.72252e-20,0.0666679,1.95379e-14
0.1,-9.72249e-20,0.0677097,1.95379e-14
0.1,-9.72247e-20,0.0687515,6.72697e-15
0.1,-9.72247e-20,0.0697933,6.72697e-15
0.1,-9.72247e-20,0.0708352,2.22991e-15
0.1,-9.72245e-20,0.0718771,2.22991e-15
0.1,-9.72243e-20,0.072919,7.52945e-16
0.1,-9.72245e-20,0.0739609,7.52945e-16
0.1,-9.72246e-20,0.0750028,2.95211e-16
0.1,-9.72237e-20,0.0760448,2.95211e-16
0.1,-9.72227e-20,0.0770868,1.4788e-16
0.1,-9.72227e-20,0.0781289,1.4788e-16
0.1,-9.72227e-20,0.079171,6.91762e-17
0.1,-9.72222e-20,0.0812558,6.91762e-17
0.1,-9.72216e-20,0.0833405,1.31648e-17
0.1,-9.72234e-20,0.0875132,1.31648e-17
0.1,-9.72252e-20,0.0916858,5.63372e-19
0.1,-9.72192e-20,0.0958613,5.63372e-19
0.1,-9.72132e-20,0.100037,6.40873e-20
0.1,-9.72051e-20,0.108401,6.40873e-20
0.1,-9.7197e-20,0.116765,6.40873e-20
0.1,8.34701e-08,0.116765,9.77787e-22
0.1,8.34701e-08,0.125135,9.77787e-22
0.1,8.34701e-08,0.133504,7.11209e-24
