x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120833,1
1.6263e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
3.52366e-19,0.15,-0.104166,1
2.71051e-19,0.15,-0.1,1
2.71051e-20,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-5.42101e-19,0.15,-0.0875,1
-8.67362e-19,0.15,-0.0833333,1
-1.02999e-18,0.15,-0.08125,1
-1.19262e-18,0.15,-0.0791667,1
-1.40946e-18,0.15,-0.0781251,1
-1.6263e-18,0.15,-0.0770835,1
-1.43657e-18,0.15,-0.0760417,1
-1.24683e-18,0.15,-0.075,1
-1.32815e-18,0.15,-0.0739584,1
-1.40946e-18,0.15,-0.0729168,1
-1.40946e-18,0.15,-0.071875,1
-1.40946e-18,0.15,-0.0708333,1
-1.57209e-18,0.15,-0.0697917,1
-1.73472e-18,0.15,-0.06875,1
-1.73472e-18,0.15,-0.0677084,1
-1.73472e-18,0.15,-0.0666667,1
-1.84314e-18,0.15,-0.065625,1
-1.95156e-18,0.15,-0.0645834,1
-1.78893e-18,0.15,-0.0635417,1
-1.6263e-18,0.15,-0.0625,1
-1.6263e-18,0.15,-0.0614584,1
-1.6263e-18,0.15,-0.0604167,1
-1.5992e-18,0.15,-0.059375,1
-1.57209e-18,0.15,-0.0583333,1
-1.27394e-18,0.15,-0.0572917,1
-9.75782e-19,0.15,-0.05625,1
-9.21572e-19,0.15,-0.0552084,1
-8.67362e-19,0.15,-0.0541667,1
-8.13152e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520833,1
-5.82759e-19,0.15,-0.0510417,1
-4.06576e-19,0.15,-0.05,1
-4.74338e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-4.87891e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447917,1
-7.58942e-19,0.15,-0.04375,1
-5.42101e-19,0.15,-0.0427083,1
-3.25261e-19,0.15,-0.0416667,1
-2.71051e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395833,1
-2.1684e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-2.71051e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354167,1
-2.71051e-19,0.15,-0.034375,1
-2.1684e-19,0.15,-0.0333333,1
-2.71051e-19,0.15,-0.0322916,1
-3.25261e-19,0.15,-0.03125,1
-2.1684e-19,0.15,-0.0302083,1
-1.0842e-19,0.15,-0.0291667,1
-1.6263e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270833,1
-1.49078e-19,0.15,-0.0260417,1
-8.13152e-20,0.15,-0.025,1
-1.49078e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229167,1
-2.71051e-19,0.15,-0.021875,1
-3.25261e-19,0.15,-0.0208333,1
-2.71051e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,0.999999
-3.25261e-19,0.15,-0.0177083,0.999999
-4.33681e-19,0.15,-0.0166667,1
-4.87891e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-5.96311e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
-6.43745e-19,0.15,-0.0114583,1
-6.36969e-19,0.15,-0.0104167,1
-8.13152e-20,0.15,-0.0104167,0.999999
-2.03288e-19,0.15,-0.009375,0.999999
-3.25261e-19,0.15,-0.00833333,0.999988
-3.25261e-19,0.15,-0.00729166,0.999988
-3.25261e-19,0.15,-0.00625,0.999364
-3.25261e-19,0.15,-0.00520833,0.999364
-3.25261e-19,0.15,-0.00416667,0.977347
-3.25261e-19,0.15,-0.00312498,0.977347
-3.25261e-19,0.15,-0.00208329,0.705112
-4.20128e-19,0.15,-0.00104165,0.705112
-5.14996e-19,0.15,1.40455e-11,0.16245
-4.20128e-19,0.15,0.00104165,0.16245
-3.25261e-19,0.15,0.00208329,0.00696507
-3.25261e-19,0.15,0.00312498,0.00696507
-3.25261e-19,0.15,0.00416667,5.98533e-05
-3.25261e-19,0.15,0.00520833,5.98533e-05
-3.25261e-19,0.15,0.00625,1.26561e-05
-3.11708e-19,0.15,0.00729167,1.26561e-05
-2.98156e-19,0.15,0.00833333,1.42368e-06
-4.20128e-19,0.15,0.009375,1.42368e-06
-5.42101e-19,0.15,0.0104167,7.39343e-08
-4.33681e-19,0.15,0.0114583,7.39343e-08
-3.25261e-19,0.15,0.0125,3.20994e-09
-3.79471e-19,0.15,0.0135417,3.20994e-09
-4.33681e-19,0.15,0.0145833,2.14545e-10
-5.14996e-19,0.15,0.015625,2.14545e-10
-5.96311e-19,0.15,0.0166667,7.6222e-11
-7.31836e-19,0.15,0.0177084,7.6222e-11
-8.67362e-19,0.15,0.01875,4.1482e-11
-9.75782e-19,0.15,0.0197917,4.1482e-11
-1.0842e-18,0.15,0.0208333,1.68424e-11
-1.0842e-18,0.15,0.021875,1.68424e-11
-1.0842e-18,0.15,0.0229167,4.74996e-12
-1.02999e-18,0.15,0.0239583,4.74996e-12
-9.75782e-19,0.15,0.025,1.26398e-12
-8.67362e-19,0.15,0.0260417,1.26398e-12
-7.58942e-19,0.15,0.0270834,4.00808e-13
-8.13152e-19,0.15,0.028125,4.00808e-13
-8.67362e-19,0.15,0.0291667,1.41385e-13
-8.67362e-19,0.15,0.0302084,1.41385e-13
-8.67362e-19,0.15,0.03125,4.95246e-14
-8.80914e-19,0.15,0.0322917,4.95246e-14
-8.94467e-19,0.15,0.0333333,1.65554e-14
-9.35124e-19,0.15,0.034375,1.65554e-14
-9.75782e-19,0.15,0.0354167,5.41882e-15
-1.02999e-18,0.15,0.0364583,5.41882e-15
-1.0842e-18,0.15,0.0375,1.81412e-15
-1.19262e-18,0.15,0.0385417,1.81412e-15
-1.30104e-18,0.15,0.0395833,6.30727e-16
-1.20617e-18,0.15,0.040625,6.30727e-16
-1.11131e-18,0.15,0.0416667,2.23173e-16
-1.20617e-18,0.15,0.0427084,2.23173e-16
-1.30104e-18,0.15,0.04375,7.773e-17
-1.30104e-18,0.15,0.0447917,7.773e-17
-1.30104e-18,0.15,0.0458333,2.60304e-17
-1.35525e-18,0.15,0.046875,2.60304e-17
-1.40946e-18,0.15,0.0479167,8.3207e-18
-1.39591e-18,0.15,0.0489583,8.3207e-18
-1.38236e-18,0.15,0.05,2.54837e-18
-1.55854e-18,0.15,0.0510417,2.54837e-18
-1.73472e-18,0.15,0.0520833,7.50061e-19
-1.89735e-18,0.15,0.053125,7.50061e-19
-2.05998e-18,0.15,0.0541667,2.1195e-19
-2.22261e-18,0.15,0.0552084,2.1195e-19
-2.38524e-18,0.15,0.0562501,5.71922e-20
-2.50722e-18,0.15,0.0572917,5.71922e-20
-2.62919e-18,0.15,0.0583334,1.45933e-20
-2.66985e-18,0.15,0.0593751,1.45933e-20
-2.71051e-18,0.15,0.0604167,3.49574e-21
-2.49366e-18,0.15,0.0614584,3.49574e-21
-2.27682e-18,0.15,0.0625001,7.84698e-22
-2.1684e-18,0.15,0.0635418,7.84698e-22
-2.05998e-18,0.15,0.0645835,1.65763e-22
-1.8567e-18,0.15,0.0656252,1.65763e-22
-1.65341e-18,0.15,0.0666668,3.32309e-23
-1.53144e-18,0.15,0.0677085,3.32309e-23
-1.40946e-18,0.15,0.0687502,6.38448e-24
