x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.09913e-19,-0.120834,1
0.125,-2.19827e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,5.86479e-20,-0.1125,1
0.125,1.17294e-19,-0.108333,1
0.125,1.17298e-19,-0.104166,1
0.125,1.17302e-19,-0.1,1
0.125,1.17298e-19,-0.0958333,1
0.125,1.17293e-19,-0.0916667,1
0.125,1.17294e-19,-0.0875,1
0.125,1.17296e-19,-0.0833333,1
0.125,1.17299e-19,-0.08125,1
0.125,1.17302e-19,-0.0791667,1
0.125,1.17304e-19,-0.0781251,1
0.125,1.17306e-19,-0.0770835,1
0.125,1.17305e-19,-0.0760417,1
0.125,1.17304e-19,-0.075,1
0.125,1.17305e-19,-0.0739583,1
0.125,1.17306e-19,-0.0729167,1
0.125,1.17305e-19,-0.071875,1
0.125,1.17304e-19,-0.0708333,1
0.125,1.17304e-19,-0.0697917,1
0.125,1.17304e-19,-0.0687501,1
0.125,1.17305e-19,-0.0677084,1
0.125,1.17306e-19,-0.0666667,1
0.125,1.17305e-19,-0.065625,1
0.125,1.17305e-19,-0.0645834,1
0.125,1.17305e-19,-0.0635417,1
0.125,1.17305e-19,-0.0625,1
0.125,1.17304e-19,-0.0614583,1
0.125,1.17303e-19,-0.0604167,1
0.125,1.17303e-19,-0.059375,1
0.125,1.17303e-19,-0.0583333,1
0.125,1.17303e-19,-0.0572916,1
0.125,1.17303e-19,-0.05625,1
0.125,1.17303e-19,-0.0552083,1
0.125,1.17303e-19,-0.0541667,1
0.125,1.17303e-19,-0.053125,1
0.125,1.17303e-19,-0.0520834,1
0.125,1.17303e-19,-0.0510417,1
0.125,1.17304e-19,-0.05,1
0.125,1.17304e-19,-0.0489583,1
0.125,1.17304e-19,-0.0479166,1
0.125,1.17304e-19,-0.046875,1
0.125,1.17304e-19,-0.0458333,1
0.125,1.17304e-19,-0.0447916,1
0.125,1.17304e-19,-0.04375,1
0.125,1.17304e-19,-0.0427083,1
0.125,1.17304e-19,-0.0416667,1
0.125,1.17304e-19,-0.040625,1
0.125,1.17304e-19,-0.0395834,1
0.125,1.17304e-19,-0.0385417,1
0.125,1.17304e-19,-0.0375,1
0.125,1.17304e-19,-0.0364583,1
0.125,1.17304e-19,-0.0354167,1
0.125,1.17304e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,1.17304e-19,-0.0333333,1
0.125,-7.88641e-20,-0.0322917,1
0.125,-1.57728e-19,-0.03125,1
0.125,-1.57728e-19,-0.0302084,1
0.125,-1.57728e-19,-0.0291667,1
0.125,-1.57728e-19,-0.0281251,1
0.125,-1.57728e-19,-0.0270834,1
0.125,-1.57728e-19,-0.0260417,1
0.125,-1.57728e-19,-0.025,1
0.125,-1.57728e-19,-0.0239584,1
0.125,-1.57728e-19,-0.0229167,1
0.125,-1.57728e-19,-0.021875,1
0.125,-1.57728e-19,-0.0208333,0.999998
0.125,-1.57728e-19,-0.0197917,0.999998
0.125,-1.57728e-19,-0.01875,0.999989
0.125,-1.57728e-19,-0.0177084,0.999989
0.125,-1.57728e-19,-0.0166667,0.999953
0.125,-1.57728e-19,-0.015625,0.999953
0.125,-1.57728e-19,-0.0145834,0.999812
0.125,-1.57728e-19,-0.0135417,0.999812
0.125,-1.57728e-19,-0.0125,0.999277
0.125,-1.57728e-19,-0.0114583,0.999277
0.125,-1.57728e-19,-0.0104167,0.997486
0.125,-1.57728e-19,-0.009375,0.997486
0.125,-1.57728e-19,-0.00833333,0.989354
0.125,-1.57728e-19,-0.00729167,0.989354
0.125,-1.57728e-19,-0.00625,0.880477
0.125,-1.57728e-19,-0.00520834,0.880477
0.125,-1.57728e-19,-0.00416667,0.407599
0.125,-1.57728e-19,-0.003125,0.407599
0.125,-1.57728e-19,-0.00208333,0.0663244
0.125,-1.57728e-19,-0.00104166,0.0663244
0.125,-1.57728e-19,6.82316e-11,0.00871728
0.125,-1.57728e-19,0.00104167,0.00871728
0.125,-1.57728e-19,0.00208334,0.0011986
0.125,-1.57728e-19,0.00312501,0.0011986
0.125,-1.57728e-19,0.00416667,0.0011986
0.125,6.46235e-27,0.00416667,0.000160555
0.125,4.72742e-20,0.00520833,0.000160555
0.125,9.45485e-20,0.00625,1.18912e-05
0.125,9.45485e-20,0.00729167,1.18912e-05
0.125,9.45485e-20,0.00833333,4.48448e-07
0.125,9.45485e-20,0.009375,4.48448e-07
0.125,9.45485e-20,0.0104167,1.62551e-08
0.125,9.45485e-20,0.0114583,1.62551e-08
0.125,9.45485e-20,0.0125,1.3688e-09
0.125,9.45485e-20,0.0135417,1.3688e-09
0.125,9.45485e-20,0.0145833,7.62392e-10
0.125,9.45485e-20,0.015625,7.62392e-10
0.125,9.45485e-20,0.0166667,6.84638e-10
0.125,9.45485e-20,0.0177083,6.84638e-10
0.125,9.45485e-20,0.01875,5.42837e-10
0.125,9.45485e-20,0.0197916,5.42837e-10
0.125,9.45485e-20,0.0208333,4.23847e-10
0.125,9.45485e-20,0.021875,4.23847e-10
0.125,9.45485e-20,0.0229166,3.67131e-10
0.125,9.45485e-20,0.0239583,3.67131e-10
0.125,9.45485e-20,0.025,3.1285e-10
0.125,9.45485e-20,0.0260417,3.1285e-10
0.125,9.45485e-20,0.0270834,2.49818e-10
0.125,9.45485e-20,0.028125,2.49818e-10
0.125,9.45485e-20,0.0291667,1.86821e-10
0.125,9.45485e-20,0.0302083,1.86821e-10
0.125,9.45485e-20,0.03125,1.36108e-10
0.125,9.45485e-20,0.0322916,1.36108e-10
0.125,9.45485e-20,0.0333333,1.00175e-10
0.125,9.45485e-20,0.034375,1.00175e-10
0.125,9.45485e-20,0.0354167,7.45456e-11
0.125,9.45485e-20,0.0364583,7.45456e-11
0.125,9.45485e-20,0.0375,7.45456e-11
0.125,3.23117e-27,0.0375,5.56846e-11
0.125,-7.65873e-20,0.0385417,5.56846e-11
0.125,-1.53175e-19,0.0395834,4.14947e-11
0.125,-1.53175e-19,0.040625,4.14947e-11
0.125,-1.53175e-19,0.0416667,3.06356e-11
0.125,-1.53175e-19,0.0427084,3.06356e-11
0.125,-1.53175e-19,0.0437501,2.22315e-11
0.125,-1.53175e-19,0.0447917,2.22315e-11
0.125,-1.53175e-19,0.0458334,1.58169e-11
0.125,-1.53175e-19,0.0468751,1.58169e-11
0.125,-1.53175e-19,0.0479168,1.10243e-11
0.125,-1.53175e-19,0.0488751,1.10243e-11
0.125,-1.53175e-19,0.0498335,1.06172e-11
0.125,-1.53175e-19,0.0499168,1.06172e-11
0.125,-1.53175e-19,0.0500001,7.22479e-12
0.125,-1.53175e-19,0.0510418,7.22479e-12
0.125,-1.53175e-19,0.0520835,4.81829e-12
