x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-3.79471e-19,0.15,-0.104167,1
-7.58942e-19,0.15,-0.1,1
-8.67362e-19,0.15,-0.0958334,1
-9.75782e-19,0.15,-0.0916667,1
-1.07065e-18,0.15,-0.0875,1
-1.16552e-18,0.15,-0.0833333,1
-1.28749e-18,0.15,-0.08125,1
-1.40946e-18,0.15,-0.0791667,1
-1.46367e-18,0.15,-0.0781251,1
-1.51788e-18,0.15,-0.0770835,1
-1.27394e-18,0.15,-0.0760417,1
-1.02999e-18,0.15,-0.075,1
-1.11131e-18,0.15,-0.0739584,1
-1.19262e-18,0.15,-0.0729168,1
-1.13841e-18,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-1.0842e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-1.09775e-18,0.15,-0.0677084,1
-1.11131e-18,0.15,-0.0666667,1
-1.09775e-18,0.15,-0.065625,1
-1.0842e-18,0.15,-0.0645834,1
-1.19262e-18,0.15,-0.0635417,1
-1.30104e-18,0.15,-0.0625,1
-1.30104e-18,0.15,-0.0614584,1
-1.30104e-18,0.15,-0.0604167,1
-1.3417e-18,0.15,-0.059375,1
-1.38236e-18,0.15,-0.0583333,1
-1.3417e-18,0.15,-0.0572917,1
-1.30104e-18,0.15,-0.05625,1
-9.75782e-19,0.15,-0.0552084,1
-6.50521e-19,0.15,-0.0541667,1
-5.96311e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520833,1
-5.82759e-19,0.15,-0.0510417,1
-6.23416e-19,0.15,-0.05,1
-6.91179e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-9.21572e-19,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.02999e-18,0.15,-0.0447917,1
-9.75782e-19,0.15,-0.04375,1
-1.07065e-18,0.15,-0.0427084,1
-1.16552e-18,0.15,-0.0416667,1
-1.23328e-18,0.15,-0.040625,1
-1.30104e-18,0.15,-0.0395833,1
-1.24683e-18,0.15,-0.0385417,1
-1.19262e-18,0.15,-0.0375,1
-1.13841e-18,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354167,1
-1.09775e-18,0.15,-0.034375,1
-1.11131e-18,0.15,-0.0333333,1
-1.15196e-18,0.15,-0.0322917,1
-1.19262e-18,0.15,-0.03125,1
-1.19262e-18,0.15,-0.0302083,1
-1.19262e-18,0.15,-0.0291667,1
-1.13841e-18,0.15,-0.028125,1
-1.0842e-18,0.15,-0.0270833,1
-1.15196e-18,0.15,-0.0260417,1
-1.21973e-18,0.15,-0.025,1
-1.3146e-18,0.15,-0.0239583,1
-1.40946e-18,0.15,-0.0229167,1
-1.40946e-18,0.15,-0.021875,1
-1.40946e-18,0.15,-0.0208333,1
-1.40946e-18,0.15,-0.0197917,1
-1.40946e-18,0.15,-0.01875,1
-1.5992e-18,0.15,-0.0177084,1
-1.78893e-18,0.15,-0.0166667,1
-1.70762e-18,0.15,-0.015625,1
-1.6263e-18,0.15,-0.0145833,1
-1.57209e-18,0.15,-0.0135417,1
-1.51788e-18,0.15,-0.0125,1
-1.5416e-18,0.15,-0.0114583,1
-1.56532e-18,0.15,-0.0104167,1
2.71051e-20,0.15,-0.0104167,1
3.79471e-19,0.15,-0.009375,1
7.31836e-19,0.15,-0.00833333,0.999996
7.45389e-19,0.15,-0.00729167,0.999996
7.58942e-19,0.15,-0.00625,0.999831
7.58942e-19,0.15,-0.00520834,0.999831
7.58942e-19,0.15,-0.00416667,0.994354
7.04731e-19,0.15,-0.00312498,0.994354
6.50521e-19,0.15,-0.00208329,0.888522
6.64074e-19,0.15,-0.00104165,0.888522
6.77626e-19,0.15,1.39999e-11,0.377639
7.18284e-19,0.15,0.00104165,0.377639
7.58942e-19,0.15,0.00208329,0.037541
8.13152e-19,0.15,0.00312498,0.037541
8.67362e-19,0.15,0.00416667,0.00043134
9.21572e-19,0.15,0.00520834,0.00043134
9.75782e-19,0.15,0.00625,4.93815e-06
1.00289e-18,0.15,0.00729167,4.93815e-06
1.02999e-18,0.15,0.00833333,3.30546e-06
1.11131e-18,0.15,0.009375,3.30546e-06
1.19262e-18,0.15,0.0104167,4.77608e-07
1.24683e-18,0.15,0.0114583,4.77608e-07
1.30104e-18,0.15,0.0125,2.39051e-08
1.30104e-18,0.15,0.0135417,2.39051e-08
1.30104e-18,0.15,0.0145833,1.08593e-09
1.32815e-18,0.15,0.015625,1.08593e-09
1.35525e-18,0.15,0.0166667,1.44456e-10
1.43657e-18,0.15,0.0177083,1.44456e-10
1.51788e-18,0.15,0.01875,6.55602e-11
1.51788e-18,0.15,0.0197917,6.55602e-11
1.51788e-18,0.15,0.0208333,2.91528e-11
1.51788e-18,0.15,0.021875,2.91528e-11
1.51788e-18,0.15,0.0229167,9.95463e-12
1.57209e-18,0.15,0.0239583,9.95463e-12
1.6263e-18,0.15,0.025,2.93275e-12
