x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.77055e-19,-0.123211,1
0.1,7.54109e-19,-0.121421,1
0.1,7.54109e-19,-0.119044,1
0.1,7.54109e-19,-0.116667,1
0.1,-2.06795e-25,-0.116667,1
0.1,-1.54349e-20,-0.1125,1
0.1,-3.08696e-20,-0.108333,1
0.1,-3.08696e-20,-0.104166,1
0.1,-3.08696e-20,-0.1,1
0.1,-3.08706e-20,-0.0958333,1
0.1,-3.08716e-20,-0.0916667,1
0.1,-3.08714e-20,-0.0875,1
0.1,-3.08712e-20,-0.0833333,1
0.1,-3.08707e-20,-0.08125,1
0.1,-3.08702e-20,-0.0791667,1
0.1,-3.08701e-20,-0.078125,1
0.1,-3.087e-20,-0.0770834,1
0.1,-3.08698e-20,-0.0760417,1
0.1,-3.08696e-20,-0.075,1
0.1,-3.08691e-20,-0.0739583,1
0.1,-3.08687e-20,-0.0729167,1
0.1,-3.08688e-20,-0.071875,1
0.1,-3.08688e-20,-0.0708333,1
0.1,-3.0869e-20,-0.0697916,1
0.1,-3.08691e-20,-0.06875,1
0.1,-3.08691e-20,-0.0677083,1
0.1,-3.08691e-20,-0.0666667,1
0.1,-3.08693e-20,-0.065625,1
0.1,-3.08694e-20,-0.0645834,1
0.1,-3.08694e-20,-0.0635417,1
0.1,-3.08693e-20,-0.0625,1
0.1,-3.08695e-20,-0.0614583,1
0.1,-3.08697e-20,-0.0604167,1
0.1,-3.08697e-20,-0.059375,1
0.1,-3.08698e-20,-0.0583333,1
0.1,-3.08699e-20,-0.0572916,1
0.1,-3.087e-20,-0.05625,1
0.1,-3.08697e-20,-0.0552083,1
0.1,-3.08695e-20,-0.0541667,1
0.1,-3.08695e-20,-0.053125,1
0.1,-3.08696e-20,-0.0520834,1
0.1,-3.08697e-20,-0.0510417,1
0.1,-3.08698e-20,-0.05,1
0.1,-3.08699e-20,-0.0489583,1
0.1,-3.08699e-20,-0.0479167,1
0.1,-3.08699e-20,-0.046875,1
0.1,-3.08699e-20,-0.0458333,1
0.1,-3.08699e-20,-0.0447916,1
0.1,-3.08699e-20,-0.04375,1
0.1,-3.08699e-20,-0.0427083,1
0.1,0,-0.0416667,1
0.1,-3.08699e-20,-0.0416667,1
0.1,-1.52403e-19,-0.040625,1
0.1,-3.04806e-19,-0.0395834,1
0.1,-3.04806e-19,-0.0385417,1
0.1,-3.04806e-19,-0.0375,1
0.1,-3.04806e-19,-0.0364583,1
0.1,-3.04806e-19,-0.0354167,1
0.1,-3.04806e-19,-0.034375,1
0.1,-3.04806e-19,-0.0333333,1
0.1,-3.04806e-19,-0.0322916,1
0.1,-3.04806e-19,-0.03125,1
0.1,-3.04806e-19,-0.0302083,1
0.1,-3.04806e-19,-0.0291667,1
0.1,-3.04806e-19,-0.028125,1
0.1,-3.04806e-19,-0.0270834,1
0.1,-3.04806e-19,-0.0260417,1
0.1,-3.04806e-19,-0.025,1
0.1,-3.04806e-19,-0.0239583,1
0.1,-3.04806e-19,-0.0229167,0.999999
0.1,-3.04806e-19,-0.021875,0.999999
0.1,-3.04806e-19,-0.0208333,0.999989
0.1,-3.04806e-19,-0.0197916,0.999989
0.1,-3.04806e-19,-0.01875,0.999949
0.1,-3.04806e-19,-0.0177083,0.999949
0.1,-3.04806e-19,-0.0166667,0.999779
0.1,-3.04806e-19,-0.015625,0.999779
0.1,-3.04806e-19,-0.0145834,0.998929
0.1,-3.04806e-19,-0.0135417,0.998929
0.1,-3.04806e-19,-0.0125,0.985238
0.1,-3.04806e-19,-0.0114583,0.985238
0.1,-3.04806e-19,-0.0104167,0.793125
0.1,-3.04806e-19,-0.00937501,0.793125
0.1,-3.04806e-19,-0.00833333,0.254902
0.1,-3.04806e-19,-0.00729167,0.254902
0.1,-3.04806e-19,-0.00625,0.0236555
0.1,-3.04806e-19,-0.00520833,0.0236555
0.1,-3.04806e-19,-0.00416667,0.00226592
0.1,-3.04806e-19,-0.003125,0.00226592
0.1,-3.04806e-19,-0.00208333,0.000226861
0.1,-3.04806e-19,-0.00104166,0.000226861
0.1,-3.04806e-19,1.05394e-10,2.09297e-05
0.1,-3.04806e-19,0.00104167,2.09297e-05
0.1,-3.04806e-19,0.00208334,1.49575e-06
0.1,-3.04806e-19,0.003125,1.49575e-06
0.1,-3.04806e-19,0.00416667,1.06422e-07
0.1,-3.04806e-19,0.00520833,1.06422e-07
0.1,-3.04806e-19,0.00625,5.98527e-09
0.1,-3.04806e-19,0.0069772,5.98527e-09
0.1,2.08335e-08,0.00758257,5.90505e-09
0.1,-3.04806e-19,0.0077044,5.98527e-09
0.1,2.08335e-08,0.00795795,5.90505e-09
0.1,2.08335e-08,0.00833333,5.72998e-10
0.1,2.08335e-08,0.00937501,5.72998e-10
0.1,2.08335e-08,0.0104167,5.21283e-10
0.1,2.08335e-08,0.0114583,5.21283e-10
0.1,2.08335e-08,0.0125,5.43579e-10
0.1,2.08335e-08,0.0135416,5.43579e-10
0.1,2.08335e-08,0.0145833,4.19208e-10
0.1,2.08335e-08,0.015625,4.19208e-10
0.1,2.08335e-08,0.0166667,3.62046e-10
0.1,2.08335e-08,0.0177084,3.62046e-10
0.1,2.08335e-08,0.01875,3.28368e-10
0.1,2.08335e-08,0.0197917,3.28368e-10
0.1,2.08335e-08,0.0208333,2.85095e-10
0.1,2.08335e-08,0.021875,2.85095e-10
0.1,2.08335e-08,0.0229166,2.36838e-10
0.1,2.08335e-08,0.0239583,2.36838e-10
0.1,2.08335e-08,0.025,1.93424e-10
0.1,2.08335e-08,0.0260417,1.93424e-10
0.1,2.08335e-08,0.0270834,1.57567e-10
0.1,2.08335e-08,0.0281251,1.57567e-10
0.1,2.08335e-08,0.0291667,1.26548e-10
0.1,2.08335e-08,0.0302084,1.26548e-10
0.1,2.08335e-08,0.0312501,9.95998e-11
0.1,2.08335e-08,0.0322917,9.95998e-11
0.1,2.08335e-08,0.0333334,7.66005e-11
0.1,2.08335e-08,0.0343751,7.66005e-11
0.1,2.08335e-08,0.0354167,5.71064e-11
0.1,2.08335e-08,0.0364584,5.71064e-11
0.1,2.08335e-08,0.0375,4.10649e-11
0.1,2.08335e-08,0.0385417,4.10649e-11
0.1,6.46235e-27,0.0395834,2.84895e-11
0.1,2.08335e-08,0.0395834,4.10649e-11
0.1,1.88568e-21,0.0406251,2.84895e-11
0.1,3.77136e-21,0.0416667,1.91054e-11
0.1,3.77134e-21,0.0427084,1.91054e-11
0.1,3.77132e-21,0.0437501,1.24129e-11
0.1,3.77132e-21,0.0447918,1.24129e-11
0.1,3.77132e-21,0.0458334,7.82571e-12
0.1,3.77133e-21,0.0468751,7.82571e-12
0.1,3.77134e-21,0.0479168,4.7897e-12
0.1,3.77135e-21,0.0489585,4.7897e-12
0.1,3.77136e-21,0.0500002,2.84365e-12
0.1,3.77133e-21,0.0510419,2.84365e-12
0.1,3.7713e-21,0.0520836,1.63478e-12
0.1,3.77131e-21,0.0531253,1.63478e-12
0.1,3.77132e-21,0.054167,9.08641e-13
0.1,3.77143e-21,0.0552087,9.08641e-13
0.1,3.77153e-21,0.0562504,4.88204e-13
0.1,3.77147e-21,0.0572921,4.88204e-13
0.1,3.7714e-21,0.0583338,2.53801e-13
0.1,3.77147e-21,0.0593755,2.53801e-13
0.1,3.77153e-21,0.0604173,1.27633e-13
0.1,3.77148e-21,0.061459,1.27633e-13
0.1,3.77143e-21,0.0625008,6.20799e-14
0.1,3.77122e-21,0.0635425,6.20799e-14
0.1,3.77101e-21,0.0645843,2.92026e-14
0.1,3.77106e-21,0.0656261,2.92026e-14
0.1,3.77112e-21,0.0666679,1.33172e-14
0.1,3.77122e-21,0.0677097,1.33172e-14
0.1,3.77132e-21,0.0687515,5.99022e-15
0.1,3.77143e-21,0.0697933,5.99022e-15
0.1,3.77153e-21,0.0708352,2.78495e-15
0.1,3.77122e-21,0.0718771,2.78495e-15
0.1,3.77091e-21,0.072919,1.43294e-15
0.1,3.77096e-21,0.0739609,1.43294e-15
0.1,3.77101e-21,0.0750029,8.45992e-16
0.1,3.77169e-21,0.0760449,8.45992e-16
0.1,3.77236e-21,0.0770869,5.5908e-16
0.1,3.77174e-21,0.078129,5.5908e-16
0.1,3.77112e-21,0.0791711,3.33509e-16
0.1,3.77086e-21,0.0812559,3.33509e-16
0.1,3.7706e-21,0.0833408,1.14629e-16
0.1,3.7721e-21,0.0875134,1.14629e-16
0.1,3.7736e-21,0.091686,1.84677e-17
0.1,3.77887e-21,0.0958618,1.84677e-17
0.1,3.78414e-21,0.100038,4.98499e-18
0.1,3.79128e-21,0.108402,4.98499e-18
0.1,3.79841e-21,0.116766,4.98499e-18
0.1,8.34701e-08,0.116766,1.33545e-19
0.1,8.34701e-08,0.125135,1.33545e-19
0.1,8.34701e-08,0.133504,1.81045e-21
