x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.69056e-19,-0.120834,1
0.125,-1.13811e-18,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-9.44282e-19,-0.1125,1
0.125,-1.88857e-18,-0.108333,1
0.125,-1.88856e-18,-0.104166,1
0.125,-1.88856e-18,-0.1,1
0.125,-1.88857e-18,-0.0958334,1
0.125,-1.88857e-18,-0.0916667,1.00001
0.125,-1.88857e-18,-0.0875,1.00001
0.125,-1.88857e-18,-0.0833333,1.00001
0.125,-1.88857e-18,-0.08125,1.00001
0.125,-1.88856e-18,-0.0791667,1.00001
0.125,-1.88856e-18,-0.0781251,1.00001
0.125,-1.88857e-18,-0.0770835,1.00001
0.125,-1.88857e-18,-0.0760417,1.00001
0.125,-1.88857e-18,-0.075,1.00001
0.125,-1.88857e-18,-0.0739584,1.00001
0.125,-1.88857e-18,-0.0729168,1.00001
0.125,-1.88857e-18,-0.071875,1.00001
0.125,-1.88857e-18,-0.0708333,1.00001
0.125,-1.88857e-18,-0.0697917,1.00001
0.125,-1.88857e-18,-0.0687501,1.00001
0.125,-1.88857e-18,-0.0677084,1.00001
0.125,-1.88857e-18,-0.0666667,1.00001
0.125,-1.88857e-18,-0.0656251,1.00001
0.125,-1.88857e-18,-0.0645834,1.00001
0.125,-1.88857e-18,-0.0635417,1.00001
0.125,-1.88857e-18,-0.0625,1.00001
0.125,-1.88857e-18,-0.0614584,1.00001
0.125,-1.88857e-18,-0.0604167,1.00001
0.125,-1.88857e-18,-0.059375,1.00001
0.125,-1.88857e-18,-0.0583333,1.00001
0.125,-1.88857e-18,-0.0572916,1.00001
0.125,-1.88857e-18,-0.05625,1.00001
0.125,-1.88857e-18,-0.0552083,1.00001
0.125,-1.88857e-18,-0.0541667,1.00001
0.125,-1.88857e-18,-0.053125,1.00001
0.125,-1.88857e-18,-0.0520834,1.00001
0.125,-1.88857e-18,-0.0510417,1.00001
0.125,-1.88857e-18,-0.05,1.00001
0.125,-1.88857e-18,-0.0489583,1.00001
0.125,-1.88857e-18,-0.0479167,1.00001
0.125,-1.88857e-18,-0.046875,1.00001
0.125,-1.88857e-18,-0.0458333,1.00001
0.125,-1.88857e-18,-0.0447916,1.00001
0.125,-1.88857e-18,-0.04375,1.00001
0.125,-1.88857e-18,-0.0427083,1.00001
0.125,-1.88857e-18,-0.0416667,1.00001
0.125,-1.88857e-18,-0.040625,1.00001
0.125,-1.88857e-18,-0.0395834,1.00001
0.125,-1.88857e-18,-0.0385417,1.00001
0.125,-1.88857e-18,-0.0375,1.00001
0.125,-1.88857e-18,-0.0364583,1.00001
0.125,-1.88857e-18,-0.0354167,1.00001
0.125,-1.88857e-18,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-1.88857e-18,-0.0333333,1.00001
0.125,1.09522e-19,-0.0322916,1.00001
0.125,2.19043e-19,-0.03125,1.00001
0.125,2.19043e-19,-0.0302083,1.00001
0.125,2.19043e-19,-0.0291667,1.00001
0.125,2.19043e-19,-0.028125,1.00001
0.125,2.19043e-19,-0.0270833,1.00001
0.125,2.19043e-19,-0.0260417,1.00001
0.125,2.19043e-19,-0.025,1.00001
0.125,2.19043e-19,-0.0239583,1.00001
0.125,2.19043e-19,-0.0229167,1.00001
0.125,2.19043e-19,-0.021875,1.00001
0.125,2.19043e-19,-0.0208333,1.00001
0.125,2.19043e-19,-0.0197916,1.00001
0.125,2.19043e-19,-0.01875,1
0.125,2.19043e-19,-0.0177083,1
0.125,2.19043e-19,-0.0166667,1
0.125,2.19043e-19,-0.0156251,1
0.125,2.19043e-19,-0.0145834,1
0.125,2.19043e-19,-0.0135417,1
0.125,2.19043e-19,-0.0125,1
0.125,2.19043e-19,-0.0114583,1
0.125,2.19043e-19,-0.0104167,1
0.125,2.19043e-19,-0.00937502,1
0.125,2.19043e-19,-0.00833333,1
0.125,2.19043e-19,-0.00729167,1
0.125,2.19043e-19,-0.00625,1
0.125,2.19043e-19,-0.00520834,1
0.125,2.19043e-19,-0.00416667,1
0.125,2.19043e-19,-0.003125,1
0.125,2.19043e-19,-0.00208333,1
0.125,2.19043e-19,-0.00104166,1
0.125,2.19043e-19,4.69826e-11,1
0.125,2.19043e-19,0.00104167,1
0.125,2.19043e-19,0.00208334,1
0.125,5.16988e-26,0.00208334,1
0.125,3.3819e-20,0.00312501,1
0.125,6.7638e-20,0.00416667,0.999997
0.125,6.7638e-20,0.00520833,0.999997
0.125,6.76379e-20,0.00625,0.999982
0.125,6.7638e-20,0.00729166,0.999982
0.125,6.7638e-20,0.00833333,0.999894
0.125,6.7638e-20,0.00937501,0.999894
0.125,6.7638e-20,0.0104167,0.999319
0.125,6.7638e-20,0.0114583,0.999319
0.125,6.7638e-20,0.0125,0.995227
0.125,6.7638e-20,0.0135417,0.995227
0.125,6.7638e-20,0.0145834,0.961943
0.125,6.7638e-20,0.015625,0.961943
0.125,6.7638e-20,0.0166667,0.714447
0.125,6.7638e-20,0.0177083,0.714447
0.125,6.76379e-20,0.01875,0.195282
0.125,6.76379e-20,0.0197916,0.195282
0.125,6.76379e-20,0.0208333,0.0175115
0.125,6.76379e-20,0.021875,0.0175115
0.125,6.7638e-20,0.0229167,0.00338817
0.125,6.7638e-20,0.0239583,0.00338817
0.125,6.76379e-20,0.025,0.00108627
0.125,6.76379e-20,0.0260416,0.00108627
0.125,6.76379e-20,0.0270833,0.000313686
0.125,6.76379e-20,0.028125,0.000313686
0.125,6.76379e-20,0.0291667,9.11095e-05
0.125,6.76379e-20,0.0302083,9.11095e-05
0.125,6.76378e-20,0.03125,2.60852e-05
0.125,6.76378e-20,0.0322916,2.60852e-05
0.125,6.76378e-20,0.0333333,6.88782e-06
0.125,6.76378e-20,0.034375,6.88782e-06
0.125,6.76378e-20,0.0354167,1.23798e-06
0.125,6.76378e-20,0.0364583,1.23798e-06
0.125,6.76378e-20,0.0375,1.23798e-06
0.125,1.29247e-26,0.0375,3.38888e-07
0.125,-9.1763e-20,0.0385416,3.38888e-07
0.125,-1.83526e-19,0.0395833,1.14389e-07
0.125,-1.83526e-19,0.040625,1.14389e-07
0.125,-1.83526e-19,0.0416667,2.06665e-08
0.125,-1.83526e-19,0.0427084,2.06665e-08
0.125,-1.83526e-19,0.0437501,5.88367e-09
0.125,-1.83526e-19,0.0447918,5.88367e-09
0.125,-1.83526e-19,0.0458334,2.22705e-09
0.125,-1.83526e-19,0.0468751,2.22705e-09
0.125,-1.83526e-19,0.0479168,8.41339e-10
0.125,-1.83526e-19,0.0489585,8.41339e-10
0.125,-1.83526e-19,0.0500001,6.0545e-10
0.125,-1.83526e-19,0.0510418,6.0545e-10
0.125,-1.83526e-19,0.0520834,4.19134e-10
0.125,-1.83526e-19,0.0531251,4.19134e-10
0.125,-1.83526e-19,0.0541668,3.15459e-10
0.125,-1.83526e-19,0.0552085,3.15459e-10
0.125,-1.83526e-19,0.0562502,2.47928e-10
0.125,-1.83526e-19,0.0572919,2.47928e-10
0.125,-1.83526e-19,0.0583335,2.11204e-10
0.125,-1.83526e-19,0.0593753,2.11204e-10
0.125,-1.83526e-19,0.060417,1.90077e-10
0.125,-1.83526e-19,0.0614587,1.90077e-10
0.125,-1.83526e-19,0.0625003,1.77745e-10
0.125,-1.83526e-19,0.0635421,1.77745e-10
0.125,-1.83526e-19,0.0645839,1.70933e-10
0.125,-1.83526e-19,0.0656256,1.70933e-10
0.125,-1.83526e-19,0.0666672,1.68139e-10
0.125,-1.83526e-19,0.067709,1.68139e-10
0.125,-1.83526e-19,0.0687508,1.68004e-10
0.125,-1.83526e-19,0.0697925,1.68004e-10
0.125,-1.83526e-19,0.0708342,1.69173e-10
0.125,-1.83526e-19,0.071876,1.69173e-10
0.125,-1.83526e-19,0.0729178,1.72556e-10
0.125,-1.83526e-19,0.0739596,1.72556e-10
0.125,-1.83525e-19,0.0750013,1.78544e-10
0.125,-1.83526e-19,0.0760433,1.78544e-10
0.125,-1.83526e-19,0.0770852,1.86194e-10
0.125,-1.83526e-19,0.0781269,1.86194e-10
0.125,-1.83526e-19,0.0791687,1.99421e-10
0.125,-1.83525e-19,0.0812526,1.99421e-10
0.125,-1.83525e-19,0.0833366,2.24164e-10
0.125,-1.83525e-19,0.0875058,2.24164e-10
0.125,-1.83525e-19,0.0916751,3.07574e-10
0.125,-1.83525e-19,0.0942027,3.07574e-10
0.125,-1.83525e-19,0.0967303,3.06011e-10
0.125,-1.83525e-19,0.0983725,3.06011e-10
0.125,-1.83525e-19,0.100015,6.91115e-10
0.125,-1.83524e-19,0.108365,6.91115e-10
0.125,-1.83523e-19,0.116716,6.91115e-10
0.125,8.36112e-08,0.116716,1.43984e-09
0.125,8.36112e-08,0.12507,1.43984e-09
0.125,8.36112e-08,0.133424,1.74883e-09
