x,y,z,alpha.water
0,0.1,-0.125,1
-4.47233e-19,0.1,-0.120834,1
-8.94467e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
3.37119e-19,0.1,-0.1125,1
7.96211e-19,0.1,-0.108333,1
3.98105e-19,0.1,-0.104166,1
0,0.1,-0.1,1
-2.1684e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-5.42101e-20,0.1,-0.0875,1
3.25261e-19,0.1,-0.0833333,1
4.87891e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
8.13152e-19,0.1,-0.0781251,1
9.75782e-19,0.1,-0.0770834,1
8.67362e-19,0.1,-0.0760417,1
7.58942e-19,0.1,-0.075,1
5.42101e-19,0.1,-0.0739584,1
3.25261e-19,0.1,-0.0729167,1
2.44793e-19,0.1,-0.071875,1
1.64324e-19,0.1,-0.0708333,1
1.90582e-19,0.1,-0.0697917,1
2.1684e-19,0.1,-0.0687501,1
3.25261e-19,0.1,-0.0677084,1
4.33681e-19,0.1,-0.0666667,1
4.33681e-19,0.1,-0.0656251,1
4.33681e-19,0.1,-0.0645834,1
3.25261e-19,0.1,-0.0635417,1
2.1684e-19,0.1,-0.0625,1
1.6263e-19,0.1,-0.0614584,1
1.0842e-19,0.1,-0.0604167,1
3.25261e-19,0.1,-0.059375,1
5.42101e-19,0.1,-0.0583333,1
7.58942e-19,0.1,-0.0572917,1
9.75782e-19,0.1,-0.05625,1
1.04783e-18,0.1,-0.0552084,1
1.11988e-18,0.1,-0.0541667,1
8.30992e-19,0.1,-0.053125,1
5.42101e-19,0.1,-0.0520833,1
7.04731e-19,0.1,-0.0510417,1
8.67362e-19,0.1,-0.05,1
1.0842e-18,0.1,-0.0489583,1
1.30104e-18,0.1,-0.0479166,1
1.0842e-18,0.1,-0.046875,1
8.67362e-19,0.1,-0.0458333,1
9.75782e-19,0.1,-0.0447917,1
1.0842e-18,0.1,-0.04375,1
9.96958e-19,0.1,-0.0427084,1
9.09713e-19,0.1,-0.0416667,1
3.7693e-20,0.1,-0.0416667,1
-1.43784e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395834,1
-1.81106e-19,0.1,-0.0385417,1
-3.69518e-20,0.1,-0.0375,1
-1.26896e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354166,1
-2.71051e-19,0.1,-0.034375,1
-3.25261e-19,0.1,-0.0333333,1
-4.87891e-19,0.1,-0.0322916,1
-6.50521e-19,0.1,-0.03125,1
-4.87891e-19,0.1,-0.0302083,1
-3.25261e-19,0.1,-0.0291667,1
-2.71051e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.1684e-19,0.1,-0.0260416,1
-2.1684e-19,0.1,-0.025,1
0,0.1,-0.0239583,1
2.1684e-19,0.1,-0.0229166,1
2.53316e-19,0.1,-0.021875,1
2.89791e-19,0.1,-0.0208333,1
3.64754e-20,0.1,-0.0197916,1
-2.1684e-19,0.1,-0.01875,1
-5.42101e-20,0.1,-0.0177083,1
1.0842e-19,0.1,-0.0166667,1
0,0.1,-0.015625,1
-1.0842e-19,0.1,-0.0145834,0.999998
-2.71051e-19,0.1,-0.0135417,0.999998
-4.33681e-19,0.1,-0.0125,0.99998
-3.25261e-19,0.1,-0.0114583,0.99998
-2.1684e-19,0.1,-0.0104167,0.999809
-4.5708e-19,0.1,-0.00937501,0.999809
-6.9732e-19,0.1,-0.00833333,0.999809
2.5538e-19,0.1,-0.00833333,0.99742
1.2769e-19,0.1,-0.00729167,0.99742
0,0.1,-0.00625,0.946406
2.28858e-19,0.1,-0.00520833,0.946406
4.57715e-19,0.1,-0.00416667,0.565426
4.45698e-19,0.1,-0.003125,0.565426
4.33681e-19,0.1,-0.00208333,0.0829005
4.87891e-19,0.1,-0.00104166,0.0829005
5.42101e-19,0.1,8.31762e-11,0.00380213
1.6263e-19,0.1,0.00104167,0.00380213
-2.1684e-19,0.1,0.00208334,0.000125847
-2.1684e-19,0.1,0.00312501,0.000125847
-2.1684e-19,0.1,0.00416667,4.74232e-06
-1.0842e-19,0.1,0.00520834,4.74232e-06
0,0.1,0.00625,2.72506e-07
0,0.1,0.00729167,2.72506e-07
0,0.1,0.00833333,3.34999e-08
-5.42101e-20,0.1,0.00937502,3.34999e-08
-1.0842e-19,0.1,0.0104167,9.1029e-09
4.47339e-20,0.1,0.0114584,9.1029e-09
1.97888e-19,0.1,0.0125,3.62624e-09
4.24205e-19,0.1,0.0135417,3.62624e-09
6.50521e-19,0.1,0.0145834,1.56915e-09
7.04731e-19,0.1,0.0156251,1.56915e-09
7.58942e-19,0.1,0.0166667,7.04103e-10
6.50521e-19,0.1,0.0177084,7.04103e-10
5.42101e-19,0.1,0.01875,3.48514e-10
5.42101e-19,0.1,0.0197917,3.48514e-10
5.42101e-19,0.1,0.0208333,1.93361e-10
3.25261e-19,0.1,0.021875,1.93361e-10
1.0842e-19,0.1,0.0229166,1.17251e-10
1.6263e-19,0.1,0.0239583,1.17251e-10
2.1684e-19,0.1,0.025,7.4659e-11
1.0842e-19,0.1,0.0260417,7.4659e-11
0,0.1,0.0270834,5.77585e-11
1.33778e-19,0.1,0.028125,5.77585e-11
2.67557e-19,0.1,0.0291667,5.59098e-11
1.87988e-19,0.1,0.0302084,5.59098e-11
1.0842e-19,0.1,0.03125,6.06447e-11
1.0842e-19,0.1,0.0322917,6.06447e-11
1.0842e-19,0.1,0.0333333,6.88793e-11
0,0.1,0.034375,6.88793e-11
-1.0842e-19,0.1,0.0354166,7.60358e-11
-3.25261e-19,0.1,0.0364583,7.60358e-11
-5.42101e-19,0.1,0.0375,7.9851e-11
-9.21572e-19,0.1,0.0385417,7.9851e-11
-1.30104e-18,0.1,0.0395834,8.05514e-11
-1.13841e-18,0.1,0.0406251,8.05514e-11
-9.75782e-19,0.1,0.0416667,7.6677e-11
-9.75782e-19,0.1,0.0427084,7.6677e-11
-9.75782e-19,0.1,0.04375,6.33409e-11
-1.17161e-18,0.1,0.0447917,6.33409e-11
-1.36743e-18,0.1,0.0458334,4.30461e-11
-1.22582e-18,0.1,0.0468751,4.30461e-11
-1.0842e-18,0.1,0.0479167,2.28127e-11
-1.13841e-18,0.1,0.0489584,2.28127e-11
-1.19262e-18,0.1,0.0500001,9.15632e-12
-1.40946e-18,0.1,0.0510418,9.15632e-12
-1.6263e-18,0.1,0.0520836,2.76016e-12
-1.68051e-18,0.1,0.0531252,2.76016e-12
