x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,-3.35364e-20,-0.120834,1
0.15,-6.70736e-20,-0.116667,1
0.15,-6.70806e-20,-0.1125,1
0.15,-6.70877e-20,-0.108333,1.00001
0.15,-6.7085e-20,-0.104166,1.00001
0.15,-6.70823e-20,-0.1,1.00001
0.15,-6.708e-20,-0.0958333,1.00001
0.15,-6.70777e-20,-0.0916667,1.00001
0.15,-6.70802e-20,-0.0875,1.00001
0.15,-6.70827e-20,-0.0833333,1.00001
0.15,-6.70835e-20,-0.08125,1.00001
0.15,-6.70843e-20,-0.0791667,1.00001
0.15,-6.70827e-20,-0.078125,1.00001
0.15,-6.7081e-20,-0.0770832,1.00001
0.15,-6.70819e-20,-0.0760416,1.00001
0.15,-6.70827e-20,-0.075,1.00001
0.15,-6.70823e-20,-0.0739583,1.00001
0.15,-6.70819e-20,-0.0729167,1.00001
0.15,-6.70806e-20,-0.071875,1.00001
0.15,-6.70794e-20,-0.0708333,1.00001
0.15,-6.70819e-20,-0.0697917,1.00001
0.15,-6.70843e-20,-0.06875,1.00001
0.15,-6.70829e-20,-0.0677084,1.00001
0.15,-6.70815e-20,-0.0666667,1.00001
0.15,-6.70816e-20,-0.065625,1.00001
0.15,-6.70817e-20,-0.0645833,1.00001
0.15,-6.70813e-20,-0.0635417,1.00001
0.15,-6.7081e-20,-0.0625,1.00001
0.15,-6.70817e-20,-0.0614584,1.00001
0.15,-6.70823e-20,-0.0604167,1.00001
0.15,-6.70818e-20,-0.059375,1.00001
0.15,-6.70812e-20,-0.0583333,1.00001
0.15,-6.70801e-20,-0.0572917,1.00001
0.15,-6.7079e-20,-0.0562501,1.00001
0.15,-6.7079e-20,-0.0552084,1.00001
0.15,-6.7079e-20,-0.0541667,1.00001
0.15,-6.7078e-20,-0.053125,1.00001
0.15,-6.70771e-20,-0.0520833,1.00001
0.15,-6.70775e-20,-0.0510417,1.00001
0.15,-6.70778e-20,-0.05,1.00001
0.15,-6.70776e-20,-0.0489583,1.00001
0.15,-6.70773e-20,-0.0479166,1.00001
0.15,-6.70776e-20,-0.046875,1.00001
