x,y,z,alpha.water
0,0.1,-0.125,1
9.01243e-19,0.1,-0.120834,1
1.80249e-18,0.1,-0.116667,1
1.87364e-18,0.1,-0.1125,1
1.94479e-18,0.1,-0.108333,1
-1.23328e-18,0.1,-0.108333,1
-1.20279e-18,0.1,-0.104167,1
-1.17229e-18,0.1,-0.1,1
-1.23667e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.19262e-18,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.00458e-18,0.1,-0.08125,1
-9.2496e-19,0.1,-0.0791667,1.00001
-9.50371e-19,0.1,-0.0781251,1.00001
-9.75782e-19,0.1,-0.0770835,1.00001
-1.0842e-18,0.1,-0.0760418,1.00001
-1.19262e-18,0.1,-0.075,1.00001
-1.0842e-18,0.1,-0.0739584,1.00001
-9.75782e-19,0.1,-0.0729167,1.00001
-1.13841e-18,0.1,-0.071875,1.00001
-1.30104e-18,0.1,-0.0708333,1.00001
-1.51788e-18,0.1,-0.0697917,1.00001
-1.73472e-18,0.1,-0.0687501,1.00001
-1.68051e-18,0.1,-0.0677084,1.00001
-1.6263e-18,0.1,-0.0666667,1.00001
-1.68051e-18,0.1,-0.0656251,1.00001
-1.73472e-18,0.1,-0.0645834,1.00001
-1.84314e-18,0.1,-0.0635417,1.00001
-1.95156e-18,0.1,-0.0625,1.00001
-1.89735e-18,0.1,-0.0614584,1.00001
-1.84314e-18,0.1,-0.0604167,1.00001
-1.89735e-18,0.1,-0.059375,1.00001
-1.95156e-18,0.1,-0.0583333,1.00001
-2.05998e-18,0.1,-0.0572917,1.00001
-2.1684e-18,0.1,-0.05625,1.00001
-1.89354e-18,0.1,-0.0552084,1.00001
-1.61868e-18,0.1,-0.0541667,1.00001
-1.56828e-18,0.1,-0.053125,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.73472e-18,0.1,-0.0510417,1.00001
-1.95156e-18,0.1,-0.05,1.00001
-1.95156e-18,0.1,-0.0489583,1.00001
-1.95156e-18,0.1,-0.0479166,1.00001
-1.89439e-18,0.1,-0.046875,1.00001
-1.83721e-18,0.1,-0.0458333,1.00001
-2.00281e-18,0.1,-0.0447917,1.00001
-2.1684e-18,0.1,-0.04375,1.00001
-2.38524e-18,0.1,-0.0427083,1.00001
-2.60209e-18,0.1,-0.0416667,1.00001
-2.6563e-18,0.1,-0.040625,1.00001
-2.71051e-18,0.1,-0.0395833,1
-2.6563e-18,0.1,-0.0385417,1
-2.60209e-18,0.1,-0.0375,1
-2.6563e-18,0.1,-0.0364583,1
-2.71051e-18,0.1,-0.0354167,1
-2.6563e-18,0.1,-0.034375,1
-2.60209e-18,0.1,-0.0333333,1
-2.60209e-18,0.1,-0.0322916,1
-2.60209e-18,0.1,-0.03125,1
-2.71051e-18,0.1,-0.0302083,1
-2.81893e-18,0.1,-0.0291667,1
-2.81893e-18,0.1,-0.028125,1
-2.81893e-18,0.1,-0.0270833,1
-2.92735e-18,0.1,-0.0260416,1
-3.03577e-18,0.1,-0.025,1
-3.03577e-18,0.1,-0.0239583,1
-3.03577e-18,0.1,-0.0229167,1
-3.02232e-18,0.1,-0.021875,1
-3.00887e-18,0.1,-0.0208333,1
-2.9139e-18,0.1,-0.0197916,1
-2.81893e-18,0.1,-0.01875,1
-2.81893e-18,0.1,-0.0177083,1
