x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,5.77365e-19,-0.120834,1.00001
0.125,1.15473e-18,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-2.24149e-20,-0.1125,1.00001
0.125,-4.48332e-20,-0.108333,1.00001
0.125,-4.48344e-20,-0.104166,1.00001
0.125,-4.48357e-20,-0.1,1.00001
0.125,-4.48427e-20,-0.0958333,1.00001
0.125,-4.48497e-20,-0.0916667,1.00001
0.125,-4.48514e-20,-0.0875,1.00001
0.125,-4.4853e-20,-0.0833333,1.00001
0.125,-4.48512e-20,-0.08125,1.00001
0.125,-4.48493e-20,-0.0791667,1.00001
0.125,-4.48499e-20,-0.0781251,1.00001
0.125,-4.48506e-20,-0.0770835,1.00001
0.125,-4.48497e-20,-0.0760417,1.00001
0.125,-4.48489e-20,-0.075,1.00001
0.125,-4.48475e-20,-0.0739583,1.00001
0.125,-4.4846e-20,-0.0729167,1.00001
0.125,-4.48475e-20,-0.071875,1.00001
0.125,-4.48489e-20,-0.0708333,1.00001
0.125,-4.48493e-20,-0.0697917,1.00001
0.125,-4.48497e-20,-0.0687501,1.00001
0.125,-4.48497e-20,-0.0677084,1.00001
0.125,-4.48497e-20,-0.0666667,1.00001
0.125,-4.48487e-20,-0.0656251,1.00001
0.125,-4.48477e-20,-0.0645834,1.00001
0.125,-4.48468e-20,-0.0635417,1.00001
0.125,-4.4846e-20,-0.0625,1.00001
0.125,-4.48459e-20,-0.0614584,1.00001
0.125,-4.48458e-20,-0.0604167,1.00001
0.125,-4.48455e-20,-0.059375,1.00001
0.125,-4.48452e-20,-0.0583333,1.00001
0.125,-4.48454e-20,-0.0572917,1.00001
0.125,-4.48456e-20,-0.05625,1.00001
0.125,-4.48451e-20,-0.0552084,1.00001
0.125,-4.48446e-20,-0.0541667,1.00001
0.125,-4.48447e-20,-0.0531251,1.00001
0.125,-4.48448e-20,-0.0520834,1.00001
0.125,-4.48448e-20,-0.0510417,1.00001
0.125,-4.48449e-20,-0.05,1.00001
0.125,-4.48446e-20,-0.0489583,1.00001
0.125,-4.48443e-20,-0.0479166,1.00001
0.125,-4.48442e-20,-0.046875,1.00001
0.125,-4.48441e-20,-0.0458333,1.00001
0.125,-4.48442e-20,-0.0447917,1.00001
0.125,-4.48443e-20,-0.04375,1.00001
0.125,-4.48442e-20,-0.0427084,1.00001
0.125,-4.48441e-20,-0.0416667,1.00001
0.125,-4.48441e-20,-0.040625,1.00001
0.125,-4.48442e-20,-0.0395834,1.00001
0.125,-4.48442e-20,-0.0385417,1.00001
0.125,-4.48442e-20,-0.0375,1.00001
0.125,-4.48442e-20,-0.0364583,1.00001
0.125,-4.48441e-20,-0.0354167,1.00001
0.125,-4.48442e-20,-0.034375,1.00001
0.125,-4.48442e-20,-0.0333333,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,-2.41616e-19,-0.0322917,1.00001
0.125,-4.83232e-19,-0.03125,1.00001
0.125,-4.83233e-19,-0.0302084,1.00001
0.125,-4.83233e-19,-0.0291667,1.00001
0.125,-4.83233e-19,-0.0281251,1.00001
0.125,-4.83233e-19,-0.0270834,1.00001
0.125,-4.83233e-19,-0.0260417,1.00001
0.125,-4.83233e-19,-0.025,1.00001
0.125,-4.83233e-19,-0.0239583,1.00001
0.125,-4.83233e-19,-0.0229167,1
0.125,-4.83233e-19,-0.021875,1
0.125,-4.83233e-19,-0.0208333,1
0.125,-4.83232e-19,-0.0197917,1
0.125,-4.83232e-19,-0.01875,1
0.125,-4.83232e-19,-0.0177084,1
0.125,-4.83233e-19,-0.0166667,1
0.125,-4.83232e-19,-0.015625,1
0.125,-4.83232e-19,-0.0145833,1
0.125,-4.83233e-19,-0.0135417,1
0.125,-4.83233e-19,-0.0125,1
0.125,-4.83233e-19,-0.0114583,1
0.125,-4.83232e-19,-0.0104166,1
0.125,-4.83232e-19,-0.00937498,1
0.125,-4.83232e-19,-0.00833333,1
0.125,-4.83232e-19,-0.00729167,1
0.125,-4.83232e-19,-0.00625,1
0.125,-4.83232e-19,-0.00520834,1
0.125,-4.83232e-19,-0.00416667,1
0.125,-4.83232e-19,-0.003125,1
0.125,-4.83232e-19,-0.00208333,1
0.125,-4.83232e-19,-0.00104166,1
0.125,-4.83232e-19,6.1945e-11,1
0.125,-4.83232e-19,0.00104167,1
0.125,-4.83232e-19,0.00208334,1
0.125,-4.83232e-19,0.00312501,1
0.125,-4.83232e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,-1.12025e-19,0.00520834,1
0.125,-2.24051e-19,0.00625,0.999999
0.125,-2.24051e-19,0.00729167,0.999999
0.125,-2.24051e-19,0.00833333,0.999996
0.125,-2.24051e-19,0.00937498,0.999996
0.125,-2.24051e-19,0.0104166,0.99997
0.125,-2.24051e-19,0.0114583,0.99997
0.125,-2.24051e-19,0.0125,0.999764
0.125,-2.24051e-19,0.0135417,0.999764
0.125,-2.24051e-19,0.0145833,0.99774
0.125,-2.24051e-19,0.015625,0.99774
0.125,-2.24051e-19,0.0166667,0.973369
0.125,-2.24051e-19,0.0177083,0.973369
0.125,-2.24051e-19,0.01875,0.735365
0.125,-2.24051e-19,0.0197917,0.735365
0.125,-2.24051e-19,0.0208333,0.197779
0.125,-2.24051e-19,0.021875,0.197779
0.125,-2.24051e-19,0.0229167,0.0147965
0.125,-2.24051e-19,0.0239584,0.0147965
0.125,-2.24051e-19,0.025,0.00212839
0.125,-2.24051e-19,0.0260417,0.00212839
0.125,-2.24051e-19,0.0270834,0.000592824
0.125,-2.24051e-19,0.028125,0.000592824
0.125,-2.24051e-19,0.0291667,0.000148747
0.125,-2.24051e-19,0.0302084,0.000148747
0.125,-2.24051e-19,0.03125,3.79256e-05
0.125,-2.24051e-19,0.0322917,3.79256e-05
0.125,-2.24051e-19,0.0333333,9.51771e-06
0.125,-2.24051e-19,0.034375,9.51771e-06
0.125,-2.24051e-19,0.0354167,2.23903e-06
0.125,-2.24051e-19,0.0364583,2.23903e-06
0.125,-2.24051e-19,0.0375,2.23903e-06
0.125,0,0.0375,4.1332e-07
0.125,-5.62742e-20,0.0385417,4.1332e-07
0.125,-1.12548e-19,0.0395834,9.76596e-08
0.125,-1.12548e-19,0.0406251,9.76596e-08
0.125,-1.12548e-19,0.0416667,2.27992e-08
0.125,-1.12548e-19,0.0427084,2.27992e-08
0.125,-1.12548e-19,0.0437501,5.55792e-09
0.125,-1.12548e-19,0.0447917,5.55792e-09
0.125,-1.12548e-19,0.0458334,2.4983e-09
0.125,-1.12548e-19,0.0468751,2.4983e-09
0.125,-1.12548e-19,0.0479168,1.22568e-09
0.125,-1.12548e-19,0.0489585,1.22568e-09
0.125,-1.12548e-19,0.0500001,1.05494e-09
0.125,-1.12548e-19,0.0510418,1.05494e-09
0.125,-1.12548e-19,0.0520835,8.93993e-10
0.125,-1.12548e-19,0.0531252,8.93993e-10
0.125,-1.12548e-19,0.0541668,7.92206e-10
0.125,-1.12548e-19,0.0552085,7.92206e-10
0.125,-1.12548e-19,0.0562503,7.23426e-10
0.125,-1.12548e-19,0.0572919,7.23426e-10
