x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-2.23049e-20,-0.120833,1.00001
0.15,-4.46115e-20,-0.116667,1.00001
0.15,-4.46148e-20,-0.1125,1.00001
0.15,-4.46181e-20,-0.108333,1.00001
0.15,-4.46165e-20,-0.104166,1.00001
0.15,-4.46148e-20,-0.1,1.00001
0.15,-4.46156e-20,-0.0958334,1.00001
0.15,-4.46165e-20,-0.0916667,1.00001
0.15,-4.46132e-20,-0.0875,1.00001
0.15,-4.46099e-20,-0.0833333,1.00001
0.15,-4.46099e-20,-0.08125,1.00001
0.15,-4.46099e-20,-0.0791667,1.00001
0.15,-4.46094e-20,-0.0781251,1.00001
0.15,-4.4609e-20,-0.0770835,1.00001
0.15,-4.46099e-20,-0.0760418,1.00001
0.15,-4.46107e-20,-0.075,1.00001
0.15,-4.46111e-20,-0.0739584,1.00001
0.15,-4.46115e-20,-0.0729167,1.00001
0.15,-4.46113e-20,-0.071875,1.00001
0.15,-4.46111e-20,-0.0708333,1.00001
0.15,-4.46109e-20,-0.0697917,1.00001
0.15,-4.46107e-20,-0.0687501,1.00001
0.15,-4.46096e-20,-0.0677084,1.00001
0.15,-4.46086e-20,-0.0666667,1.00001
0.15,-4.46088e-20,-0.0656251,1.00001
0.15,-4.4609e-20,-0.0645834,1.00001
0.15,-4.46102e-20,-0.0635417,1.00001
0.15,-4.46113e-20,-0.0625,1.00001
0.15,-4.46106e-20,-0.0614584,1.00001
0.15,-4.46099e-20,-0.0604167,1.00001
0.15,-4.46109e-20,-0.059375,1.00001
0.15,-4.46119e-20,-0.0583333,1.00001
0.15,-4.46118e-20,-0.0572917,1.00001
0.15,-4.46117e-20,-0.05625,1.00001
0.15,-4.46114e-20,-0.0552084,1.00001
0.15,-4.46111e-20,-0.0541667,1.00001
0.15,-4.46114e-20,-0.0531251,1.00001
0.15,-4.46117e-20,-0.0520834,1.00001
0.15,-4.46119e-20,-0.0510417,1.00001
0.15,-4.46121e-20,-0.05,1.00001
0.15,-4.46119e-20,-0.0489583,1.00001
0.15,-4.46117e-20,-0.0479167,1.00001
0.15,-4.46117e-20,-0.046875,1.00001
0.15,-4.46117e-20,-0.0458333,1.00001
0.15,-4.46119e-20,-0.0447916,1.00001
0.15,-4.4612e-20,-0.04375,1.00001
0.15,-4.4612e-20,-0.0427083,1.00001
0.15,-4.4612e-20,-0.0416667,1.00001
0.15,-4.4612e-20,-0.040625,1.00001
0.15,-4.4612e-20,-0.0395834,1.00001
0.15,-4.46122e-20,-0.0385417,1.00001
0.15,-4.46123e-20,-0.0375,1.00001
0.15,-4.46124e-20,-0.0364583,1.00001
0.15,-4.46124e-20,-0.0354166,1.00001
0.15,-4.46125e-20,-0.034375,1.00001
0.15,-4.46125e-20,-0.0333333,1.00001
0.15,-4.46125e-20,-0.0322916,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-4.46125e-20,-0.03125,1.00001
0.15,-1.75443e-19,-0.0302083,1.00001
0.15,-3.50886e-19,-0.0291667,1.00001
0.15,-3.50886e-19,-0.0283276,1.00001
0.15,-3.50886e-19,-0.0274884,1.00001
0.15,-3.50886e-19,-0.0272859,1.00001
0.15,-3.50886e-19,-0.0270834,1.00001
0.15,-3.50886e-19,-0.0260417,1.00001
0.15,-3.50886e-19,-0.025,1.00001
0.15,-3.50886e-19,-0.0239583,1.00001
0.15,-3.50886e-19,-0.0229166,1.00001
0.15,-3.50886e-19,-0.021875,1.00001
0.15,-3.50886e-19,-0.0208333,1.00001
0.15,-3.50886e-19,-0.0197917,1.00001
0.15,-3.50886e-19,-0.01875,1.00001
0.15,-3.50886e-19,-0.0177311,1.00001
0.15,-3.50886e-19,-0.0167122,1.00001
0.15,-3.50886e-19,-0.0166895,1.00001
0.15,-3.50886e-19,-0.0166667,1.00001
0.15,-3.50886e-19,-0.0166142,1.00001
0.15,-3.50886e-19,-0.0165617,1.00001
0.15,-3.50886e-19,-0.0155726,1.00001
0.15,-3.50886e-19,-0.0145834,1
0.15,-3.50886e-19,-0.0135417,1
0.15,-3.50886e-19,-0.0125,1
0.15,-3.50886e-19,-0.0114583,1
0.15,-3.50886e-19,-0.0104167,1
0.15,-3.50886e-19,-0.00981462,1
0.15,-3.50886e-19,-0.00921254,1
0.15,-3.50886e-19,-0.00877293,1
0.15,-3.50886e-19,-0.00833333,1
0.15,-3.50886e-19,-0.00729166,1
0.15,-3.50886e-19,-0.00625,1
0.15,-3.50886e-19,-0.00520833,1
0.15,-3.50886e-19,-0.00416667,1
0.15,-3.50886e-19,-0.003125,1
0.15,-3.50886e-19,-0.00208333,1
0.15,-3.50886e-19,-0.00104166,1
0.15,-3.50886e-19,2.64333e-11,1
0.15,-3.50886e-19,0.00104167,1
0.15,-3.50886e-19,0.00208333,1
0.15,-2.06795e-25,0.00208333,1
0.15,2.47107e-20,0.003125,1
0.15,4.94217e-20,0.00416667,1
0.15,4.94216e-20,0.00520833,1
0.15,4.94216e-20,0.00625,1
0.15,4.94216e-20,0.00729166,1
0.15,4.94216e-20,0.00833333,0.999998
0.15,4.94216e-20,0.00937501,0.999998
0.15,4.94216e-20,0.0104167,0.99999
0.15,4.94216e-20,0.0114584,0.99999
0.15,4.94216e-20,0.0125,0.999947
0.15,4.94216e-20,0.0135417,0.999947
0.15,4.94216e-20,0.0145834,0.999725
0.15,4.94216e-20,0.0156251,0.999725
0.15,4.94216e-20,0.0166667,0.998524
0.15,4.94216e-20,0.0177084,0.998524
0.15,4.94215e-20,0.01875,0.991562
0.15,4.94215e-20,0.0197917,0.991562
0.15,4.94215e-20,0.0208333,0.946971
0.15,4.94215e-20,0.021875,0.946971
0.15,4.94215e-20,0.0229166,0.66947
0.15,4.94216e-20,0.0239583,0.66947
0.15,4.94216e-20,0.025,0.170204
0.15,4.94216e-20,0.0260417,0.170204
0.15,4.94216e-20,0.0270834,0.017571
0.15,4.94216e-20,0.028125,0.017571
0.15,4.94215e-20,0.0291667,0.00462821
0.15,4.94215e-20,0.0302083,0.00462821
0.15,4.94215e-20,0.03125,0.0016528
0.15,4.94215e-20,0.0322916,0.0016528
0.15,4.94215e-20,0.0333333,0.000540825
0.15,4.94215e-20,0.034375,0.000540825
0.15,4.94215e-20,0.0354167,0.000176299
0.15,4.94215e-20,0.0364584,0.000176299
0.15,4.94215e-20,0.0375,0.000176299
0.15,2.26182e-26,0.0375,5.65518e-05
0.15,-1.68182e-19,0.0385417,5.65518e-05
0.15,-3.36364e-19,0.0395834,1.7317e-05
0.15,-3.36364e-19,0.0406251,1.7317e-05
0.15,-3.36364e-19,0.0416667,4.91667e-06
0.15,-3.36364e-19,0.0427084,4.91667e-06
0.15,-3.36364e-19,0.0437501,1.21689e-06
0.15,-3.36364e-19,0.0447918,1.21689e-06
0.15,-3.36364e-19,0.0458334,3.04575e-07
0.15,-3.36364e-19,0.0468751,3.04575e-07
0.15,-3.36364e-19,0.0479167,9.02583e-08
0.15,-3.36363e-19,0.0489584,9.02583e-08
0.15,-3.36363e-19,0.05,3.20648e-08
0.15,-3.36364e-19,0.0510417,3.20648e-08
0.15,-3.36364e-19,0.0520834,8.43236e-09
0.15,-3.36364e-19,0.053125,8.43236e-09
0.15,-3.36364e-19,0.0541667,3.57818e-09
0.15,-3.36364e-19,0.0552084,3.57818e-09
0.15,-3.36364e-19,0.0562501,1.57193e-09
0.15,-3.36364e-19,0.0572918,1.57193e-09
0.15,-3.36364e-19,0.0583335,1.19438e-09
0.15,-3.36364e-19,0.0593751,1.19438e-09
0.15,-3.36364e-19,0.0604168,1.09009e-09
0.15,-3.36364e-19,0.0614585,1.09009e-09
0.15,-3.36364e-19,0.0625002,1.8457e-09
0.15,-3.36364e-19,0.0635419,1.8457e-09
0.15,-3.36364e-19,0.0645836,5.98304e-09
0.15,-3.36364e-19,0.0656253,5.98304e-09
0.15,-3.36364e-19,0.066667,8.474e-09
0.15,-3.36363e-19,0.0677087,8.474e-09
0.15,-3.36363e-19,0.0687504,8.56617e-09
0.15,-3.36363e-19,0.0697921,8.56617e-09
0.15,-3.36363e-19,0.0708338,6.16702e-09
0.15,-3.36363e-19,0.0718755,6.16702e-09
0.15,-3.36363e-19,0.0729173,2.34355e-09
0.15,-3.36363e-19,0.073959,2.34355e-09
0.15,-3.36363e-19,0.0750007,8.9642e-10
0.15,-3.36363e-19,0.0760425,8.9642e-10
0.15,-3.36362e-19,0.0770843,8.10093e-10
0.15,-3.36362e-19,0.078126,8.10093e-10
0.15,-3.36361e-19,0.0791678,8.68265e-10
0.15,-3.36361e-19,0.0812514,8.68265e-10
0.15,-3.36361e-19,0.083335,6.96536e-09
0.15,-3.36358e-19,0.0875033,6.96536e-09
0.15,-3.36355e-19,0.0916716,6.39141e-09
0.15,-3.36356e-19,0.0958401,6.39141e-09
0.15,-3.36356e-19,0.100009,1.00541e-08
0.15,-3.36358e-19,0.10276,1.00541e-08
0.15,-3.36359e-19,0.105511,8.828e-09
0.15,-3.36359e-19,0.111103,8.828e-09
0.15,-3.36359e-19,0.116695,8.828e-09
0.15,8.37312e-08,0.116695,8.54206e-09
0.15,8.37312e-08,0.125041,8.54206e-09
0.15,8.37312e-08,0.133388,5.00531e-09
