x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,-3.1256e-19,-0.120833,1
0.15,-6.25119e-19,-0.116667,1.00001
0.15,-6.25113e-19,-0.1125,1.00001
0.15,-6.25107e-19,-0.108333,1.00001
0.15,-6.25111e-19,-0.104167,1.00001
0.15,-6.25115e-19,-0.1,1.00001
0.15,-6.25114e-19,-0.0958334,1.00001
0.15,-6.25112e-19,-0.0916667,1.00001
0.15,-6.25111e-19,-0.0875,1.00001
0.15,-6.2511e-19,-0.0833333,1.00001
0.15,-6.25114e-19,-0.08125,1.00001
0.15,-6.25117e-19,-0.0791667,1.00001
0.15,-6.25117e-19,-0.0781249,1.00001
0.15,-6.25118e-19,-0.0770831,1.00001
0.15,-6.25117e-19,-0.0760416,1.00001
0.15,-6.25117e-19,-0.075,1.00001
0.15,-6.25117e-19,-0.0739583,1.00001
0.15,-6.25118e-19,-0.0729166,1.00001
0.15,-6.2512e-19,-0.0718749,1.00001
0.15,-6.25123e-19,-0.0708333,1.00001
0.15,-6.25121e-19,-0.0697916,1.00001
0.15,-6.2512e-19,-0.0687499,1.00001
0.15,-6.25118e-19,-0.0677083,1.00001
0.15,-6.25117e-19,-0.0666667,1.00001
0.15,-6.25117e-19,-0.065625,1.00001
0.15,-6.25117e-19,-0.0645833,1.00001
0.15,-6.25117e-19,-0.0635417,1.00001
0.15,-6.25117e-19,-0.0625,1.00001
0.15,-6.25118e-19,-0.0614583,1.00001
0.15,-6.25119e-19,-0.0604166,1.00001
0.15,-6.25119e-19,-0.059375,1.00001
0.15,-6.25119e-19,-0.0583333,1.00001
0.15,-6.25117e-19,-0.0572917,1.00001
0.15,-6.25115e-19,-0.05625,1.00001
0.15,-6.25116e-19,-0.0552084,1.00001
0.15,-6.25116e-19,-0.0541667,1.00001
0.15,-6.25115e-19,-0.053125,1.00001
0.15,-6.25115e-19,-0.0520833,1.00001
0.15,-6.25116e-19,-0.0510417,1.00001
0.15,-6.25117e-19,-0.05,1.00001
0.15,-6.25116e-19,-0.0489583,1.00001
0.15,-6.25115e-19,-0.0479167,1.00001
0.15,-6.25116e-19,-0.046875,1.00001
0.15,-6.25117e-19,-0.0458333,1.00001
0.15,-6.25117e-19,-0.0447917,1.00001
0.15,-6.25117e-19,-0.04375,1
0.15,-6.25117e-19,-0.0427084,1
0.15,-6.25117e-19,-0.0416667,1
0.15,-6.25117e-19,-0.040625,1
0.15,-6.25117e-19,-0.0395834,1
0.15,-6.25117e-19,-0.0385417,1
0.15,-6.25117e-19,-0.0375,1
0.15,-6.25117e-19,-0.0365249,1
0.15,-6.25117e-19,-0.0355499,1
0.15,-6.25117e-19,-0.0354833,1
0.15,-6.25117e-19,-0.0354166,1
0.15,-6.25117e-19,-0.034375,1
0.15,-6.25117e-19,-0.0333333,1
0.15,-6.25117e-19,-0.0322917,1
0.15,-6.25117e-19,-0.03125,1
0.15,-6.25118e-19,-0.0302084,1
0.15,-6.25118e-19,-0.0291667,0.999999
0.15,-6.25118e-19,-0.028125,0.999999
0.15,-6.25119e-19,-0.0270834,0.999999
0.15,2.09616e-08,-0.0270834,0.999991
0.15,2.09616e-08,-0.0260417,0.999991
0.15,2.09616e-08,-0.025,0.9999
0.15,2.09616e-08,-0.0239583,0.9999
0.15,2.09616e-08,-0.0229166,0.999106
0.15,2.09616e-08,-0.021875,0.999106
0.15,2.09616e-08,-0.0208333,0.993056
0.15,2.09616e-08,-0.0197917,0.993056
0.15,2.09616e-08,-0.01875,0.950693
0.15,2.09616e-08,-0.0177083,0.950693
0.15,2.09616e-08,-0.0166667,0.688487
0.15,2.09616e-08,-0.015625,0.688487
0.15,2.09616e-08,-0.0145834,0.188683
