x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.71977e-21,-0.120833,1
0.125,0,-0.116667,1
0.125,-5.43954e-21,-0.116667,1
0.125,-5.59455e-20,-0.1125,1
0.125,-1.11891e-19,-0.108333,1
0.125,-1.11891e-19,-0.104167,1
0.125,-1.11891e-19,-0.1,1
0.125,-1.11895e-19,-0.0958334,1
0.125,-1.11899e-19,-0.0916667,1
0.125,-1.11899e-19,-0.0875,1
0.125,-1.11899e-19,-0.0833333,1
0.125,-1.11898e-19,-0.08125,1
0.125,-1.11896e-19,-0.0791667,1.00001
0.125,-1.11896e-19,-0.0781251,1.00001
0.125,-1.11896e-19,-0.0770835,1.00001
0.125,-1.11897e-19,-0.0760417,1.00001
0.125,-1.11899e-19,-0.075,1.00001
0.125,-1.11899e-19,-0.0739584,1.00001
0.125,-1.119e-19,-0.0729167,1.00001
0.125,-1.119e-19,-0.071875,1.00001
0.125,-1.11901e-19,-0.0708333,1.00001
0.125,-1.11901e-19,-0.0697917,1.00001
0.125,-1.11901e-19,-0.0687501,1.00001
0.125,-1.11901e-19,-0.0677084,1.00001
0.125,-1.11902e-19,-0.0666667,1.00001
0.125,-1.11901e-19,-0.065625,1.00001
0.125,-1.119e-19,-0.0645834,1.00001
0.125,-1.11901e-19,-0.0635417,1.00001
0.125,-1.11902e-19,-0.0625,1.00001
0.125,-1.11901e-19,-0.0614583,1.00001
0.125,-1.119e-19,-0.0604167,1.00001
0.125,-1.119e-19,-0.059375,1.00001
0.125,-1.11899e-19,-0.0583333,1.00001
0.125,-1.11899e-19,-0.0572916,1.00001
0.125,-1.11899e-19,-0.05625,1.00001
0.125,-1.11899e-19,-0.0552083,1.00001
0.125,-1.119e-19,-0.0541667,1.00001
0.125,-1.119e-19,-0.053125,1.00001
0.125,-1.119e-19,-0.0520834,1.00001
0.125,-1.119e-19,-0.0510417,1.00001
0.125,-1.119e-19,-0.05,1.00001
0.125,-1.119e-19,-0.0489583,1.00001
0.125,-1.119e-19,-0.0479167,1.00001
0.125,-1.119e-19,-0.046875,1.00001
0.125,-1.11899e-19,-0.0458333,1.00001
0.125,-1.119e-19,-0.0447916,1.00001
0.125,-1.119e-19,-0.04375,1.00001
0.125,-1.11899e-19,-0.0427083,1.00001
0.125,-1.11899e-19,-0.0416667,1.00001
0.125,-1.11899e-19,-0.0406251,1.00001
0.125,-1.119e-19,-0.0395834,1.00001
0.125,-1.119e-19,-0.0385417,1.00001
0.125,-1.11899e-19,-0.0375,1.00001
0.125,-1.11899e-19,-0.0364583,1.00001
0.125,-1.11899e-19,-0.0354167,1.00001
0.125,-1.11899e-19,-0.034375,1.00001
0.125,1.03398e-25,-0.0333333,1.00001
0.125,-1.11899e-19,-0.0333333,1.00001
0.125,-2.52663e-20,-0.0322916,1.00001
0.125,-5.05327e-20,-0.03125,1.00001
0.125,-5.05327e-20,-0.0302084,1.00001
0.125,-5.05327e-20,-0.0291667,1.00001
0.125,-5.05327e-20,-0.028125,1.00001
0.125,-5.05328e-20,-0.0270833,1.00001
0.125,-5.05328e-20,-0.0260417,1.00001
0.125,-5.05328e-20,-0.025,1
0.125,-5.05328e-20,-0.0239583,1
0.125,-5.05328e-20,-0.0229167,1
0.125,-5.05328e-20,-0.021875,1
0.125,-5.05328e-20,-0.0208333,1
0.125,-5.05328e-20,-0.0197916,1
0.125,-5.05328e-20,-0.01875,1
0.125,-5.05328e-20,-0.0177083,1
0.125,-5.05328e-20,-0.0166667,1
0.125,-5.05328e-20,-0.015625,1
0.125,-5.05328e-20,-0.0145834,1
0.125,-5.05328e-20,-0.0135417,1
0.125,-5.05328e-20,-0.0125,1
0.125,-5.05328e-20,-0.0114583,1
0.125,-5.05328e-20,-0.0104167,1
0.125,-5.05328e-20,-0.00937501,1
0.125,-5.05328e-20,-0.00833333,1
0.125,-5.05328e-20,-0.00729166,1
0.125,-5.05328e-20,-0.00625,1
0.125,-5.05328e-20,-0.00520833,1
0.125,-5.05328e-20,-0.00416667,0.999999
0.125,-5.05328e-20,-0.003125,0.999999
0.125,-5.05328e-20,-0.00208333,0.999992
0.125,-5.05328e-20,-0.00104166,0.999992
0.125,-5.05328e-20,5.22933e-11,0.999966
0.125,-5.05328e-20,0.00104167,0.999966
0.125,-5.05328e-20,0.00208334,0.99987
0.125,-5.05328e-20,0.003125,0.99987
0.125,-5.05328e-20,0.00416667,0.99987
0.125,-2.58494e-26,0.00416667,0.999517
0.125,4.83622e-20,0.00520834,0.999517
0.125,9.67244e-20,0.00625,0.998255
0.125,9.67244e-20,0.00729167,0.998255
0.125,9.67244e-20,0.00833333,0.994407
0.125,9.67244e-20,0.00937502,0.994407
0.125,9.67244e-20,0.0104167,0.961328
0.125,9.67244e-20,0.0114584,0.961328
0.125,9.67244e-20,0.0125,0.657243
0.125,9.67244e-20,0.0135417,0.657243
0.125,9.67244e-20,0.0145834,0.161072
0.125,9.67244e-20,0.015625,0.161072
0.125,9.67244e-20,0.0166667,0.0209964
0.125,9.67244e-20,0.0177084,0.0209964
0.125,9.67244e-20,0.01875,0.00293928
0.125,9.67244e-20,0.0197917,0.00293928
0.125,9.67244e-20,0.0208333,0.000193913
0.125,9.67244e-20,0.021875,0.000193913
0.125,9.67244e-20,0.0229167,1.07691e-05
0.125,9.67244e-20,0.0239584,1.07691e-05
0.125,9.67244e-20,0.025,6.98367e-07
0.125,9.67244e-20,0.0260417,6.98367e-07
0.125,9.67244e-20,0.0270833,1.5644e-07
0.125,9.67244e-20,0.028125,1.5644e-07
0.125,9.67244e-20,0.0291667,4.56424e-08
0.125,9.67244e-20,0.0302083,4.56424e-08
0.125,9.67243e-20,0.03125,1.49243e-08
0.125,9.67243e-20,0.0322916,1.49243e-08
0.125,9.67244e-20,0.0333333,5.90732e-09
0.125,9.67243e-20,0.034375,5.90732e-09
0.125,9.67243e-20,0.0354167,3.01233e-09
0.125,9.67243e-20,0.0364583,3.01233e-09
0.125,9.67243e-20,0.0375,3.01233e-09
0.125,-1.29247e-26,0.0375,1.67831e-09
0.125,1.29356e-19,0.0385417,1.67831e-09
0.125,2.58711e-19,0.0395833,1.00637e-09
0.125,2.58711e-19,0.040625,1.00637e-09
0.125,2.58711e-19,0.0416667,6.91402e-10
0.125,2.58711e-19,0.0427084,6.91402e-10
0.125,2.58711e-19,0.0437501,5.20368e-10
0.125,2.58711e-19,0.0447917,5.20368e-10
0.125,2.58711e-19,0.0458334,3.75813e-10
0.125,2.58711e-19,0.0468751,3.75813e-10
0.125,2.58711e-19,0.0479168,2.59643e-10
0.125,2.58711e-19,0.0489585,2.59643e-10
0.125,2.58711e-19,0.0500001,1.84937e-10
0.125,2.58711e-19,0.0510418,1.84937e-10
0.125,2.58711e-19,0.0520834,1.39575e-10
0.125,2.58711e-19,0.0531251,1.39575e-10
0.125,2.58711e-19,0.0541668,1.1579e-10
