x,y,z,alpha.water
0,0.1,-0.125,1
1.10114e-18,0.1,-0.120834,1
2.20229e-18,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
8.87691e-19,0.1,-0.1125,1
1.46367e-18,0.1,-0.108333,1
9.48677e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
-2.1684e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-1.01093e-18,0.1,-0.0875,1
-1.15451e-18,0.1,-0.0833333,1
-1.17356e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.19262e-18,0.1,-0.0781251,1
-1.19262e-18,0.1,-0.0770834,1
-1.28474e-18,0.1,-0.0760417,1
-1.37685e-18,0.1,-0.075,1
-1.23053e-18,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-1.13841e-18,0.1,-0.071875,1
-1.19262e-18,0.1,-0.0708333,1
-1.24683e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.0687501,1
-1.35525e-18,0.1,-0.0677084,1
-1.40946e-18,0.1,-0.0666667,1
-3.03238e-19,0.1,-0.0666667,1
-2.05829e-19,0.1,-0.065625,1
-1.0842e-19,0.1,-0.0645834,1
-1.0842e-19,0.1,-0.0635417,1
-1.0842e-19,0.1,-0.0625,1
5.42101e-20,0.1,-0.0614583,1
2.1684e-19,0.1,-0.0604167,1
4.2754e-19,0.1,-0.059375,1
6.38239e-19,0.1,-0.0583333,1
6.4438e-19,0.1,-0.0572916,1
6.50521e-19,0.1,-0.05625,1
6.50521e-19,0.1,-0.0552083,1
6.50521e-19,0.1,-0.0541667,1
5.96311e-19,0.1,-0.053125,1
5.42101e-19,0.1,-0.0520833,1
6.45069e-19,0.1,-0.0510417,1
7.48036e-19,0.1,-0.05,1
7.53489e-19,0.1,-0.0489583,1
7.58942e-19,0.1,-0.0479166,1
8.13152e-19,0.1,-0.046875,1
8.67362e-19,0.1,-0.0458333,1
6.50521e-19,0.1,-0.0447917,1
4.33681e-19,0.1,-0.04375,1
3.82277e-19,0.1,-0.0427083,1
3.30872e-19,0.1,-0.0416667,1
3.82277e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395834,1
4.33681e-19,0.1,-0.0385417,1
4.33681e-19,0.1,-0.0375,0.999999
4.87891e-19,0.1,-0.0364584,0.999999
5.42101e-19,0.1,-0.0354167,0.999999
4.60548e-19,0.1,-0.034375,0.999999
3.78994e-19,0.1,-0.0333333,0.999999
4.06338e-19,0.1,-0.0322917,0.999999
4.33681e-19,0.1,-0.03125,1
4.87891e-19,0.1,-0.0302084,1
5.42101e-19,0.1,-0.0291667,1
5.42101e-19,0.1,-0.028125,1
5.42101e-19,0.1,-0.0270833,1
6.23204e-19,0.1,-0.0260417,1
7.04308e-19,0.1,-0.025,1
6.77415e-19,0.1,-0.0239583,1
6.50521e-19,0.1,-0.0229167,1
6.50521e-19,0.1,-0.021875,1
6.50521e-19,0.1,-0.0208333,1
6.50521e-19,0.1,-0.0197917,1
6.50521e-19,0.1,-0.01875,1
6.77626e-19,0.1,-0.0177084,1
7.04731e-19,0.1,-0.0166667,1
7.31836e-19,0.1,-0.015625,1
7.58942e-19,0.1,-0.0145834,0.999999
7.58942e-19,0.1,-0.0135417,0.999999
7.58942e-19,0.1,-0.0125,0.999994
7.58942e-19,0.1,-0.0114584,0.999994
7.58942e-19,0.1,-0.0104167,0.999978
7.04731e-19,0.1,-0.00937502,0.999978
6.50521e-19,0.1,-0.00833333,0.999978
7.66565e-19,0.1,-0.00833333,0.999902
1.0338e-18,0.1,-0.00729167,0.999902
1.30104e-18,0.1,-0.00625,0.999404
1.30104e-18,0.1,-0.00520833,0.999404
1.30104e-18,0.1,-0.00416667,0.994385
1.30104e-18,0.1,-0.003125,0.994385
1.30104e-18,0.1,-0.00208333,0.938947
1.33169e-18,0.1,-0.00104166,0.938947
1.36235e-18,0.1,8.30164e-11,0.574368
1.3859e-18,0.1,0.00104167,0.574368
1.40946e-18,0.1,0.00208334,0.128174
1.40946e-18,0.1,0.00312501,0.128174
1.40946e-18,0.1,0.00416667,0.0165295
1.40946e-18,0.1,0.00520833,0.0165295
1.40946e-18,0.1,0.00625,0.00169962
1.33169e-18,0.1,0.00729166,0.00169962
1.25393e-18,0.1,0.00833333,0.000138915
1.33169e-18,0.1,0.00937501,0.000138915
1.40946e-18,0.1,0.0104167,2.11514e-05
1.40946e-18,0.1,0.0114583,2.11514e-05
1.40946e-18,0.1,0.0125,4.58279e-06
1.40946e-18,0.1,0.0135417,4.58279e-06
1.40946e-18,0.1,0.0145834,9.54523e-07
1.38588e-18,0.1,0.015625,9.54523e-07
1.36229e-18,0.1,0.0166667,1.74688e-07
1.38588e-18,0.1,0.0177083,1.74688e-07
1.40946e-18,0.1,0.01875,2.56205e-08
1.40946e-18,0.1,0.0197916,2.56205e-08
1.40946e-18,0.1,0.0208333,3.52656e-09
1.40946e-18,0.1,0.021875,3.52656e-09
1.40946e-18,0.1,0.0229166,3.47648e-10
1.43988e-18,0.1,0.0239583,3.47648e-10
1.47029e-18,0.1,0.025,1.47402e-10
1.43988e-18,0.1,0.0260417,1.47402e-10
1.40946e-18,0.1,0.0270834,4.34842e-11
1.35525e-18,0.1,0.028125,4.34842e-11
1.30104e-18,0.1,0.0291667,6.95302e-11
1.19262e-18,0.1,0.0302084,6.95302e-11
1.0842e-18,0.1,0.03125,8.60835e-11
1.11454e-18,0.1,0.0322917,8.60835e-11
1.14487e-18,0.1,0.0333333,9.98535e-11
1.16875e-18,0.1,0.034375,9.98535e-11
1.19262e-18,0.1,0.0354166,1.03362e-10
1.19262e-18,0.1,0.0364583,1.03362e-10
1.19262e-18,0.1,0.0375,1.00083e-10
1.13841e-18,0.1,0.0385417,1.00083e-10
1.0842e-18,0.1,0.0395834,8.53953e-11
1.03632e-18,0.1,0.040625,8.53953e-11
9.88435e-19,0.1,0.0416667,5.7913e-11
9.82108e-19,0.1,0.0427083,5.7913e-11
9.75782e-19,0.1,0.04375,2.90383e-11
1.02999e-18,0.1,0.0447917,2.90383e-11
1.0842e-18,0.1,0.0458334,1.03397e-11
1.02999e-18,0.1,0.0468751,1.03397e-11
9.75782e-19,0.1,0.0479167,2.58087e-12
1.03237e-18,0.1,0.0489584,2.58087e-12
1.08897e-18,0.1,0.0500001,4.60338e-13
1.08658e-18,0.1,0.0510418,4.60338e-13
1.0842e-18,0.1,0.0520836,6.19389e-14
1.02999e-18,0.1,0.0531252,6.19389e-14
9.75782e-19,0.1,0.0541669,6.77544e-15
1.19262e-18,0.1,0.0552086,6.77544e-15
1.40946e-18,0.1,0.0562503,6.49682e-16
1.36436e-18,0.1,0.057292,6.49682e-16
1.31925e-18,0.1,0.0583337,6.06044e-17
1.31015e-18,0.1,0.0593754,6.06044e-17
1.30104e-18,0.1,0.0604172,7.66308e-18
1.19262e-18,0.1,0.0614589,7.66308e-18
1.0842e-18,0.1,0.0625006,2.14857e-18
1.19262e-18,0.1,0.0635424,2.14857e-18
1.30104e-18,0.1,0.0645842,1.01986e-18
1.41518e-18,0.1,0.0656259,1.01986e-18
1.52932e-18,0.1,0.0666676,5.64873e-19
1.5236e-18,0.1,0.0677095,5.64873e-19
1.51788e-18,0.1,0.0687513,3.33727e-19
1.57209e-18,0.1,0.0697931,3.33727e-19
1.6263e-18,0.1,0.0708348,2.21883e-19
1.46367e-18,0.1,0.0718767,2.21883e-19
1.30104e-18,0.1,0.0729187,1.77893e-19
1.2534e-18,0.1,0.0739605,1.77893e-19
1.20575e-18,0.1,0.0750022,1.64729e-19
1.11957e-18,0.1,0.0760443,1.64729e-19
1.03338e-18,0.1,0.0770863,1.64729e-19
-8.30092e-20,0.1,0.0770863,1.60549e-19
-3.66765e-19,0.1,0.0781282,1.60549e-19
