x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
5.42101e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
2.29546e-19,0.125,-0.0875,1
4.59092e-19,0.125,-0.0833333,1
4.32834e-19,0.125,-0.08125,1
-4.20128e-19,0.125,-0.0791667,1
4.06576e-19,0.125,-0.0791667,1
-4.81115e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-5.99699e-19,0.125,-0.0760417,1
-6.57298e-19,0.125,-0.075,1
-4.91279e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-2.71051e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-3.02391e-19,0.125,-0.0677084,1
-3.87941e-19,0.125,-0.0666667,1
-4.65021e-19,0.125,-0.0656251,1
-5.42101e-19,0.125,-0.0645834,1
-5.42101e-19,0.125,-0.0635417,1
-5.42101e-19,0.125,-0.0625,1
-5.96311e-19,0.125,-0.0614584,1
-6.50521e-19,0.125,-0.0604167,1
-5.76406e-19,0.125,-0.059375,1
-5.02291e-19,0.125,-0.0583333,1
-5.76406e-19,0.125,-0.0572917,1
-6.50521e-19,0.125,-0.05625,1
-5.42101e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.0531251,1
-6.50521e-19,0.125,-0.0520834,1
-4.58668e-19,0.125,-0.0510417,1
-2.66815e-19,0.125,-0.05,1
-2.41828e-19,0.125,-0.0489584,1
-2.1684e-19,0.125,-0.0479167,1
-3.25261e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
1.18585e-20,0.125,-0.0427083,1
2.40557e-19,0.125,-0.0416667,1
1.74489e-19,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
5.42101e-20,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364584,1
0,0.125,-0.0354167,1
7.91976e-20,0.125,-0.034375,1
1.58395e-19,0.125,-0.0333333,1
1.87618e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.0281251,1
2.1684e-19,0.125,-0.0270834,1
3.30343e-19,0.125,-0.0260417,1
4.43845e-19,0.125,-0.025,1
3.84553e-19,0.125,-0.0239584,1
3.25261e-19,0.125,-0.0229167,1
3.25261e-19,0.125,-0.021875,1
3.25261e-19,0.125,-0.0208333,0.999999
3.79471e-19,0.125,-0.0197917,0.999999
4.33681e-19,0.125,-0.01875,0.999999
4.04458e-19,0.125,-0.0177084,0.999999
3.75236e-19,0.125,-0.0166667,1
4.04458e-19,0.125,-0.0156251,1
4.33681e-19,0.125,-0.0145834,0.999998
4.33681e-19,0.125,-0.0135417,0.999998
4.33681e-19,0.125,-0.0125,0.999989
4.55704e-19,0.125,-0.0114584,0.999989
4.77727e-19,0.125,-0.0104167,0.999989
5.38713e-19,0.125,-0.0104167,0.999896
3.28649e-19,0.125,-0.00937501,0.999896
1.18585e-19,0.125,-0.00833333,0.999133
1.67713e-19,0.125,-0.00729166,0.999133
2.1684e-19,0.125,-0.00625,0.993439
2.1684e-19,0.125,-0.00520833,0.993439
2.1684e-19,0.125,-0.00416667,0.950787
2.1684e-19,0.125,-0.003125,0.950787
2.1684e-19,0.125,-0.00208333,0.619691
1.66865e-19,0.125,-0.00104166,0.619691
1.16891e-19,0.125,4.48388e-11,0.146305
1.12655e-19,0.125,0.00104167,0.146305
1.0842e-19,0.125,0.00208334,0.0119691
1.0842e-19,0.125,0.003125,0.0119691
1.0842e-19,0.125,0.00416667,0.000834715
1.0842e-19,0.125,0.00520833,0.000834715
1.0842e-19,0.125,0.00625,9.77386e-06
5.84453e-20,0.125,0.00729166,9.77386e-06
8.47033e-21,0.125,0.00833333,7.27122e-07
5.84453e-20,0.125,0.00937501,7.27122e-07
1.0842e-19,0.125,0.0104167,1.80166e-07
1.0842e-19,0.125,0.0114583,1.80166e-07
1.0842e-19,0.125,0.0125,3.30918e-08
1.0842e-19,0.125,0.0135417,3.30918e-08
1.0842e-19,0.125,0.0145834,4.13905e-09
5.88688e-20,0.125,0.015625,4.13905e-09
9.31736e-21,0.125,0.0166667,5.30022e-10
4.65868e-21,0.125,0.0177083,5.30022e-10
0,0.125,0.01875,9.99778e-11
-1.0842e-19,0.125,0.0197916,9.99778e-11
-2.1684e-19,0.125,0.0208333,3.10615e-11
-2.1684e-19,0.125,0.021875,3.10615e-11
-2.1684e-19,0.125,0.0229167,5.04858e-12
-2.32087e-19,0.125,0.0239583,5.04858e-12
-2.47334e-19,0.125,0.025,9.2675e-13
-3.40507e-19,0.125,0.0260417,9.2675e-13
-4.33681e-19,0.125,0.0270834,3.14698e-13
-4.33681e-19,0.125,0.028125,3.14698e-13
-4.33681e-19,0.125,0.0291667,1.47903e-13
-4.33681e-19,0.125,0.0302083,1.47903e-13
-4.33681e-19,0.125,0.03125,7.66469e-14
-3.35425e-19,0.125,0.0322916,7.66469e-14
-2.37169e-19,0.125,0.0333333,3.72902e-14
