x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-20,0.15,-0.120834,1
5.42101e-20,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-7.58942e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-2.60886e-19,0.15,-0.0875,1
-5.21772e-19,0.15,-0.0833333,1
-4.50622e-19,0.15,-0.08125,1
-3.79471e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-5.38713e-19,0.15,-0.0760417,1
-5.35325e-19,0.15,-0.075,1
-5.38713e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-7.04731e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-8.40257e-19,0.15,-0.0697917,1
-8.13152e-19,0.15,-0.06875,1
-8.45339e-19,0.15,-0.0677084,1
-8.77526e-19,0.15,-0.0666667,1
-8.18234e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645833,1
-8.67362e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-1.02999e-18,0.15,-0.0614583,1
-1.0842e-18,0.15,-0.0604167,1
-1.07573e-18,0.15,-0.059375,1
-1.06726e-18,0.15,-0.0583333,1
-1.07573e-18,0.15,-0.0572916,1
-1.0842e-18,0.15,-0.05625,1
-1.13841e-18,0.15,-0.0552083,1
-1.19262e-18,0.15,-0.0541667,1
-1.0842e-18,0.15,-0.053125,1
-9.75782e-19,0.15,-0.0520834,1
-1.02491e-18,0.15,-0.0510417,1
-1.07404e-18,0.15,-0.05,1
-9.707e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479166,1
-8.94467e-19,0.15,-0.046875,1
-9.21572e-19,0.15,-0.0458333,1
-8.13152e-19,0.15,-0.0447916,1
-7.04731e-19,0.15,-0.04375,1
-7.75882e-19,0.15,-0.0427083,1
-8.47033e-19,0.15,-0.0416667,1
-8.02987e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395834,1
-7.58942e-19,0.15,-0.0385417,1
-7.58942e-19,0.15,-0.0375,1
-8.40257e-19,0.15,-0.0364583,1
-9.21572e-19,0.15,-0.0354166,0.999999
-7.60636e-19,0.15,-0.034375,0.999999
-5.99699e-19,0.15,-0.0333333,0.999998
-6.2511e-19,0.15,-0.0322916,0.999998
-6.50521e-19,0.15,-0.03125,0.999998
-6.50521e-19,0.15,-0.0302083,0.999998
-6.50521e-19,0.15,-0.0291667,0.999999
-6.50521e-19,0.15,-0.028125,0.999999
-6.50521e-19,0.15,-0.0270834,1
-6.94567e-19,0.15,-0.0260417,1
-7.38613e-19,0.15,-0.025,1
-7.75882e-19,0.15,-0.0239583,1
-8.13152e-19,0.15,-0.0229166,1
-8.67362e-19,0.15,-0.0218749,1
-9.21572e-19,0.15,-0.0208333,1
-9.75782e-19,0.15,-0.0197916,1
-1.02999e-18,0.15,-0.01875,1
-1.04016e-18,0.15,-0.0177083,1
-1.05032e-18,0.15,-0.0166667,1
-1.06726e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145834,1
-1.16552e-18,0.15,-0.0135417,1
1.89735e-19,0.15,-0.0125,0.999999
-1.24683e-18,0.15,-0.0125,1
1.49078e-19,0.15,-0.0114583,0.999999
1.0842e-19,0.15,-0.0104166,0.999995
5.75982e-20,0.15,-0.00937497,0.999995
6.77626e-21,0.15,-0.00833333,0.999641
3.04932e-20,0.15,-0.00729167,0.999641
5.42101e-20,0.15,-0.00625,0.973442
8.13152e-20,0.15,-0.00520834,0.973442
1.0842e-19,0.15,-0.00416667,0.671234
8.13152e-20,0.15,-0.003125,0.671234
5.42101e-20,0.15,-0.00208333,0.127249
2.71051e-20,0.15,-0.00104166,0.127249
0,0.15,1.46999e-11,0.00385665
2.71051e-20,0.15,0.00104167,0.00385665
5.42101e-20,0.15,0.00208334,3.43207e-05
8.13152e-20,0.15,0.003125,3.43207e-05
1.0842e-19,0.15,0.00416667,1.2807e-05
1.0842e-19,0.15,0.00520834,1.2807e-05
1.0842e-19,0.15,0.00625,4.7752e-07
1.10114e-19,0.15,0.00729167,4.7752e-07
1.11808e-19,0.15,0.00833333,3.21335e-08
1.64324e-19,0.15,0.00937497,3.21335e-08
2.1684e-19,0.15,0.0104166,1.29957e-08
2.1684e-19,0.15,0.0114583,1.29957e-08
2.1684e-19,0.15,0.0125,4.24225e-09
2.1684e-19,0.15,0.0135417,4.24225e-09
2.1684e-19,0.15,0.0145834,2.32958e-10
2.18535e-19,0.15,0.0156251,2.32958e-10
2.20229e-19,0.15,0.0166667,2.52848e-11
2.72745e-19,0.15,0.0177084,2.52848e-11
3.25261e-19,0.15,0.01875,6.40313e-12
3.25261e-19,0.15,0.0197917,6.40313e-12
3.25261e-19,0.15,0.0208333,1.13231e-12
3.25261e-19,0.15,0.021875,1.13231e-12
3.25261e-19,0.15,0.0229167,2.81289e-13
3.18484e-19,0.15,0.0239583,2.81289e-13
3.11708e-19,0.15,0.025,1.55965e-13
3.72694e-19,0.15,0.0260417,1.55965e-13
4.33681e-19,0.15,0.0270834,1.11775e-13
4.87891e-19,0.15,0.0281251,1.11775e-13
5.42101e-19,0.15,0.0291667,8.11057e-14
5.42101e-19,0.15,0.0302084,8.11057e-14
5.42101e-19,0.15,0.03125,5.74883e-14
5.06526e-19,0.15,0.0322917,5.74883e-14
4.7095e-19,0.15,0.0333333,3.97732e-14
4.25211e-19,0.15,0.034375,3.97732e-14
3.79471e-19,0.15,0.0354166,2.68363e-14
4.06576e-19,0.15,0.0364583,2.68363e-14
4.33681e-19,0.15,0.0375,1.7591e-14
4.87891e-19,0.15,0.0385417,1.7591e-14
5.42101e-19,0.15,0.0395834,1.11696e-14
6.53909e-19,0.15,0.040625,1.11696e-14
7.65718e-19,0.15,0.0416667,6.86002e-15
7.35225e-19,0.15,0.0427084,6.86002e-15
7.04731e-19,0.15,0.04375,4.07719e-15
6.23416e-19,0.15,0.0447917,4.07719e-15
5.42101e-19,0.15,0.0458333,2.34582e-15
5.42101e-19,0.15,0.046875,2.34582e-15
5.42101e-19,0.15,0.0479166,1.30796e-15
4.81115e-19,0.15,0.0489583,1.30796e-15
4.20128e-19,0.15,0.05,7.07088e-16
5.35325e-19,0.15,0.0510417,7.07088e-16
6.50521e-19,0.15,0.0520834,3.70849e-16
6.50521e-19,0.15,0.0531251,3.70849e-16
6.50521e-19,0.15,0.0541667,1.89017e-16
6.77626e-19,0.15,0.0552084,1.89017e-16
7.04731e-19,0.15,0.0562501,9.37382e-17
6.58992e-19,0.15,0.0572918,9.37382e-17
6.13252e-19,0.15,0.0583334,4.52374e-17
5.77676e-19,0.15,0.0593751,4.52374e-17
5.42101e-19,0.15,0.0604167,2.13902e-17
6.50521e-19,0.15,0.0614584,2.13902e-17
7.58942e-19,0.15,0.0625001,1.00115e-17
7.86047e-19,0.15,0.0635418,1.00115e-17
8.13152e-19,0.15,0.0645835,4.7017e-18
