x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1.00001
0.125,-5.98763e-20,-0.120834,1.00001
0.125,-1.19753e-19,-0.116667,1.00001
0.125,-1.19749e-19,-0.1125,1.00001
0.125,-1.19746e-19,-0.108333,1.00001
0.125,-1.19743e-19,-0.104166,1.00001
0.125,-1.1974e-19,-0.1,1.00001
0.125,-1.19741e-19,-0.0958334,1.00001
0.125,-1.19743e-19,-0.0916667,1.00001
0.125,-1.19738e-19,-0.0875,1.00001
0.125,-1.19734e-19,-0.0833333,1.00001
0.125,-1.19732e-19,-0.08125,1.00001
0.125,-1.1973e-19,-0.0791667,1.00001
0.125,-1.1973e-19,-0.0781251,1.00001
0.125,-1.19731e-19,-0.0770835,1.00001
0.125,-1.1973e-19,-0.0760417,1.00001
0.125,-1.1973e-19,-0.075,1.00001
0.125,-1.19733e-19,-0.0739584,1.00001
0.125,-1.19735e-19,-0.0729168,1.00001
0.125,-1.19736e-19,-0.071875,1.00001
0.125,-1.19738e-19,-0.0708333,1.00001
0.125,-1.19736e-19,-0.0697917,1.00001
0.125,-1.19734e-19,-0.0687501,1.00001
0.125,-1.19734e-19,-0.0677084,1.00001
0.125,-1.19735e-19,-0.0666667,1.00001
0.125,-1.19735e-19,-0.065625,1.00001
0.125,-1.19736e-19,-0.0645834,1.00001
0.125,-1.19736e-19,-0.0635417,1.00001
0.125,-1.19737e-19,-0.0625,1.00001
0.125,-1.19736e-19,-0.0614583,1.00001
0.125,-1.19736e-19,-0.0604167,1.00001
0.125,-1.19737e-19,-0.059375,1.00001
0.125,-1.19738e-19,-0.0583333,1.00001
0.125,-1.19738e-19,-0.0572917,1.00001
0.125,-1.19738e-19,-0.0562501,1.00001
0.125,-1.19738e-19,-0.0552084,1.00001
0.125,-1.19737e-19,-0.0541667,1.00001
0.125,-1.19737e-19,-0.0531251,1.00001
0.125,-1.19737e-19,-0.0520834,1.00001
0.125,-1.19737e-19,-0.0510417,1.00001
0.125,-1.19737e-19,-0.05,1.00001
0.125,-1.19737e-19,-0.0489583,1.00001
0.125,-1.19737e-19,-0.0479167,1.00001
0.125,-1.19737e-19,-0.046875,1.00001
0.125,-1.19737e-19,-0.0458333,1.00001
0.125,-1.19737e-19,-0.0447916,1.00001
0.125,-1.19737e-19,-0.04375,1.00001
0.125,-1.19737e-19,-0.0427083,1.00001
0.125,-1.19737e-19,-0.0416667,1.00001
0.125,-1.19737e-19,-0.040625,1.00001
0.125,-1.19737e-19,-0.0395833,1.00001
0.125,-1.19737e-19,-0.0385416,1.00001
0.125,-1.19737e-19,-0.0375,1.00001
0.125,-1.19737e-19,-0.0364583,1.00001
0.125,-1.19737e-19,-0.0354167,1.00001
0.125,-1.19737e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.19737e-19,-0.0333333,1.00001
0.125,4.16588e-21,-0.0322917,1.00001
0.125,8.33175e-21,-0.03125,1.00001
0.125,8.33169e-21,-0.0302084,1.00001
0.125,8.33162e-21,-0.0291667,1.00001
0.125,8.33165e-21,-0.028125,1.00001
0.125,8.33169e-21,-0.0270834,1.00001
0.125,8.33169e-21,-0.0260417,1.00001
0.125,8.33169e-21,-0.025,1.00001
0.125,8.33167e-21,-0.0239583,1.00001
0.125,8.33165e-21,-0.0229167,1.00001
0.125,8.33166e-21,-0.021875,1.00001
0.125,8.33167e-21,-0.0208333,1.00001
0.125,8.33168e-21,-0.0197917,1.00001
0.125,8.33169e-21,-0.01875,1.00001
0.125,8.3317e-21,-0.0177083,1.00001
0.125,8.3317e-21,-0.0166667,1.00001
0.125,8.3317e-21,-0.0156251,1.00001
0.125,8.33169e-21,-0.0145834,1.00001
0.125,8.33171e-21,-0.0135417,1.00001
0.125,8.33173e-21,-0.0125,1.00001
0.125,8.33173e-21,-0.0114583,1.00001
0.125,8.33174e-21,-0.0104167,1.00001
0.125,8.33175e-21,-0.00937501,1.00001
0.125,8.33176e-21,-0.00833333,1
0.125,8.33172e-21,-0.00729165,1
0.125,8.33168e-21,-0.00624997,1
0.125,8.3317e-21,-0.00520832,1
0.125,8.33173e-21,-0.00416667,1
0.125,8.33165e-21,-0.003125,1
0.125,8.33157e-21,-0.00208333,1
0.125,8.33165e-21,-0.00104166,1
0.125,8.33173e-21,3.52394e-11,1
0.125,8.33183e-21,0.00104167,1
0.125,8.33193e-21,0.00208333,1
0.125,0,0.00208333,1
0.125,5.12112e-20,0.003125,1
0.125,1.02422e-19,0.00416667,1
0.125,1.02422e-19,0.00520832,1
0.125,1.02422e-19,0.00624997,1
0.125,1.02422e-19,0.00729165,1
0.125,1.02422e-19,0.00833333,1
0.125,1.02422e-19,0.00937502,1
0.125,1.02422e-19,0.0104167,1
0.125,1.02422e-19,0.0114584,1
0.125,1.02422e-19,0.0125,0.999997
0.125,1.02422e-19,0.0135417,0.999997
0.125,1.02422e-19,0.0145834,0.99997
0.125,1.02422e-19,0.0156251,0.99997
0.125,1.02422e-19,0.0166667,0.999795
0.125,1.02422e-19,0.0177084,0.999795
0.125,1.02422e-19,0.01875,0.99785
0.125,1.02422e-19,0.0197917,0.99785
0.125,1.02422e-19,0.0208333,0.948015
0.125,1.02422e-19,0.021875,0.948015
0.125,1.02422e-19,0.0229167,0.573509
0.125,1.02422e-19,0.0239584,0.573509
0.125,1.02422e-19,0.025,0.0928069
0.125,1.02422e-19,0.0260417,0.0928069
0.125,1.02422e-19,0.0270834,0.00453383
0.125,1.02422e-19,0.0281251,0.00453383
0.125,1.02422e-19,0.0291667,0.00038643
0.125,1.02422e-19,0.0302084,0.00038643
0.125,1.02422e-19,0.03125,9.75349e-05
0.125,1.02422e-19,0.0322917,9.75349e-05
0.125,1.02422e-19,0.0333333,2.34818e-05
0.125,1.02422e-19,0.034375,2.34818e-05
0.125,1.02422e-19,0.0354167,5.26489e-06
0.125,1.02422e-19,0.0364583,5.26489e-06
0.125,2.58494e-26,0.0375,1.14764e-06
0.125,1.02422e-19,0.0375,5.26489e-06
0.125,1.90817e-19,0.0385417,1.14764e-06
0.125,3.81634e-19,0.0395833,3.03673e-07
0.125,3.81634e-19,0.040625,3.03673e-07
0.125,3.81634e-19,0.0416667,6.11986e-08
0.125,3.81634e-19,0.0427084,6.11986e-08
0.125,3.81634e-19,0.0437501,1.23895e-08
0.125,3.81634e-19,0.0447917,1.23895e-08
0.125,3.81634e-19,0.0458334,4.53362e-09
0.125,3.81634e-19,0.0468751,4.53362e-09
0.125,3.81634e-19,0.0479168,1.77267e-09
0.125,3.81634e-19,0.0489584,1.77267e-09
0.125,3.81634e-19,0.0500001,1.18423e-09
0.125,3.81634e-19,0.0510418,1.18423e-09
0.125,3.81634e-19,0.0520835,9.71706e-10
0.125,3.81634e-19,0.0531251,9.71706e-10
0.125,3.81634e-19,0.0541668,9.29868e-10
0.125,3.81634e-19,0.0552085,9.29868e-10
0.125,3.81634e-19,0.0562501,8.65867e-10
0.125,3.81634e-19,0.0572918,8.65867e-10
0.125,3.81634e-19,0.0583335,8.16398e-10
0.125,3.81634e-19,0.0593752,8.16398e-10
0.125,3.81634e-19,0.0604169,7.69124e-10
0.125,3.81634e-19,0.0614586,7.69124e-10
0.125,3.81634e-19,0.0625002,7.09408e-10
0.125,3.81634e-19,0.063542,7.09408e-10
0.125,3.81634e-19,0.0645837,6.39272e-10
0.125,3.81633e-19,0.0656254,6.39272e-10
0.125,3.81633e-19,0.0666671,5.66671e-10
0.125,3.81633e-19,0.0677089,5.66671e-10
0.125,3.81634e-19,0.0687506,5.03507e-10
0.125,3.81634e-19,0.0697923,5.03507e-10
0.125,3.81634e-19,0.0708339,4.54473e-10
0.125,3.81633e-19,0.0718758,4.54473e-10
0.125,3.81633e-19,0.0729176,4.17184e-10
0.125,3.81633e-19,0.0739593,4.17184e-10
0.125,3.81632e-19,0.075001,3.87399e-10
0.125,3.81632e-19,0.0760429,3.87399e-10
0.125,3.81632e-19,0.0770848,3.62187e-10
0.125,3.81632e-19,0.0781265,3.62187e-10
0.125,3.81633e-19,0.0791682,3.34346e-10
0.125,3.81633e-19,0.081252,3.34346e-10
0.125,3.81634e-19,0.0833358,3.1064e-10
0.125,3.81633e-19,0.0875046,3.1064e-10
0.125,3.81633e-19,0.0916734,3.16654e-10
0.125,3.81634e-19,0.0958432,3.16654e-10
0.125,3.81635e-19,0.100013,7.5106e-10
0.125,3.81634e-19,0.100753,7.5106e-10
0.125,3.81634e-19,0.101494,9.09973e-10
0.125,3.81635e-19,0.109099,9.09973e-10
0.125,3.81636e-19,0.116704,9.09973e-10
0.125,8.36112e-08,0.116704,2.00023e-09
0.125,8.36112e-08,0.125054,2.00023e-09
0.125,8.36112e-08,0.133404,1.67125e-09
