x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
-7.45389e-19,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.30104e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.40269e-18,0.125,-0.08125,1
-1.28749e-18,0.125,-0.0791667,1
-1.24006e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.0842e-18,0.125,-0.0760417,1
-9.75782e-19,0.125,-0.075,1
-1.19262e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729167,1
-1.55685e-18,0.125,-0.071875,1
-1.70423e-18,0.125,-0.0708333,1
-1.61106e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.40946e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1.00001
-1.57209e-18,0.125,-0.0656251,1.00001
-1.84314e-18,0.125,-0.0645834,1.00001
-1.95156e-18,0.125,-0.0635417,1.00001
-2.05998e-18,0.125,-0.0625,1
-2.00577e-18,0.125,-0.0614583,1
-1.95156e-18,0.125,-0.0604167,1
-2.00577e-18,0.125,-0.059375,1
-2.05998e-18,0.125,-0.0583333,1
-2.11419e-18,0.125,-0.0572916,1
-2.1684e-18,0.125,-0.05625,1
-2.13622e-18,0.125,-0.0552084,1
-2.10403e-18,0.125,-0.0541667,1
-2.29885e-18,0.125,-0.0531251,1
-2.49366e-18,0.125,-0.0520834,1
-2.22261e-18,0.125,-0.0510417,1
-1.95156e-18,0.125,-0.05,1
-2.11419e-18,0.125,-0.0489583,1
-2.27682e-18,0.125,-0.0479166,1
-2.22261e-18,0.125,-0.046875,1
-2.1684e-18,0.125,-0.0458333,1
-2.22261e-18,0.125,-0.0447917,1
-2.27682e-18,0.125,-0.04375,1
-2.22261e-18,0.125,-0.0427084,1
-2.1684e-18,0.125,-0.0416667,1
-2.11419e-18,0.125,-0.040625,1
-2.05998e-18,0.125,-0.0395834,1
-1.97105e-18,0.125,-0.0385417,1
-1.88211e-18,0.125,-0.0375,1
-1.86263e-18,0.125,-0.0364584,1
-1.84314e-18,0.125,-0.0354167,1
-1.95156e-18,0.125,-0.034375,1
-2.05998e-18,0.125,-0.0333333,1
-2.05998e-18,0.125,-0.0322917,1
-2.05998e-18,0.125,-0.03125,1
-1.96003e-18,0.125,-0.0302084,1
-1.86008e-18,0.125,-0.0291667,1
-1.96003e-18,0.125,-0.028125,1
-2.05998e-18,0.125,-0.0270834,0.999999
-2.00577e-18,0.125,-0.0260417,0.999999
-1.95156e-18,0.125,-0.025,1
-1.89735e-18,0.125,-0.0239583,1
-1.84314e-18,0.125,-0.0229166,0.999998
-1.95326e-18,0.125,-0.021875,0.999998
-2.06337e-18,0.125,-0.0208333,0.999998
-2.1701e-18,0.125,-0.0197917,0.999998
-2.27682e-18,0.125,-0.01875,0.999998
-2.2565e-18,0.125,-0.0177084,0.999998
1.42302e-19,0.125,-0.0166667,0.999998
-2.23617e-18,0.125,-0.0166667,0.999998
7.11508e-20,0.125,-0.015625,0.999998
0,0.125,-0.0145834,0.999997
-5.42101e-20,0.125,-0.0135417,0.999997
-1.0842e-19,0.125,-0.0125,0.999977
-1.13502e-19,0.125,-0.0114583,0.999977
-1.18585e-19,0.125,-0.0104167,0.999977
4.87891e-19,0.125,-0.0104167,0.999805
4.60786e-19,0.125,-0.00937502,0.999805
4.33681e-19,0.125,-0.00833333,0.997967
4.33681e-19,0.125,-0.00729167,0.997967
4.33681e-19,0.125,-0.00625,0.969895
4.72644e-19,0.125,-0.00520833,0.969895
5.11608e-19,0.125,-0.00416667,0.687012
5.26854e-19,0.125,-0.003125,0.687012
5.42101e-19,0.125,-0.00208333,0.164975
5.42101e-19,0.125,-0.00104166,0.164975
5.42101e-19,0.125,4.4661e-11,0.0128139
5.42101e-19,0.125,0.00104167,0.0128139
5.42101e-19,0.125,0.00208334,0.000230554
6.50521e-19,0.125,0.00312501,0.000230554
7.58942e-19,0.125,0.00416667,1.75272e-05
6.50521e-19,0.125,0.00520834,1.75272e-05
5.42101e-19,0.125,0.00625,2.12866e-06
5.42101e-19,0.125,0.00729167,2.12866e-06
5.42101e-19,0.125,0.00833333,2.18865e-07
5.96311e-19,0.125,0.00937502,2.18865e-07
6.50521e-19,0.125,0.0104167,1.9379e-08
6.99649e-19,0.125,0.0114583,1.9379e-08
7.48777e-19,0.125,0.0125,1.54044e-09
6.45439e-19,0.125,0.0135417,1.54044e-09
5.42101e-19,0.125,0.0145833,2.61054e-10
5.42101e-19,0.125,0.015625,2.61054e-10
5.42101e-19,0.125,0.0166667,1.7288e-10
4.33681e-19,0.125,0.0177084,1.7288e-10
3.25261e-19,0.125,0.01875,7.35825e-11
3.79471e-19,0.125,0.0197917,7.35825e-11
4.33681e-19,0.125,0.0208333,3.25953e-11
4.33681e-19,0.125,0.021875,3.25953e-11
4.33681e-19,0.125,0.0229166,1.55402e-11
4.33681e-19,0.125,0.0239583,1.55402e-11
4.33681e-19,0.125,0.025,1.16825e-11
3.79471e-19,0.125,0.0260417,1.16825e-11
3.25261e-19,0.125,0.0270834,1.21986e-11
3.66765e-19,0.125,0.0281251,1.21986e-11
4.0827e-19,0.125,0.0291667,1.77207e-11
3.66765e-19,0.125,0.0302084,1.77207e-11
3.25261e-19,0.125,0.03125,2.94942e-11
3.25261e-19,0.125,0.0322917,2.94942e-11
3.25261e-19,0.125,0.0333333,5.11218e-11
4.33681e-19,0.125,0.034375,5.11218e-11
5.42101e-19,0.125,0.0354167,8.27387e-11
7.04731e-19,0.125,0.0364584,8.27387e-11
8.67362e-19,0.125,0.0375,1.14955e-10
9.21572e-19,0.125,0.0385417,1.14955e-10
9.75782e-19,0.125,0.0395834,1.44811e-10
8.67362e-19,0.125,0.040625,1.44811e-10
7.58942e-19,0.125,0.0416667,1.80822e-10
8.67362e-19,0.125,0.0427084,1.80822e-10
9.75782e-19,0.125,0.0437501,2.42703e-10
9.13102e-19,0.125,0.0447917,2.42703e-10
8.50421e-19,0.125,0.0458334,4.41213e-10
8.58891e-19,0.125,0.0468751,4.41213e-10
8.67362e-19,0.125,0.0479168,1.3282e-09
9.75782e-19,0.125,0.0489585,1.3282e-09
1.0842e-18,0.125,0.0500001,3.07129e-09
1.19262e-18,0.125,0.0510418,3.07129e-09
1.30104e-18,0.125,0.0520835,4.11858e-09
1.23836e-18,0.125,0.0531251,4.11858e-09
1.17568e-18,0.125,0.0541668,3.65542e-09
1.18415e-18,0.125,0.0552085,3.65542e-09
1.19262e-18,0.125,0.0562502,2.37354e-09
1.19262e-18,0.125,0.0572919,2.37354e-09
1.19262e-18,0.125,0.0583335,2.23254e-09
