x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-2.60886e-19,0.15,-0.104166,1
-5.21772e-19,0.15,-0.1,1
-8.57197e-19,0.15,-0.0958333,1
-1.19262e-18,0.15,-0.0916667,1
-1.30104e-18,0.15,-0.0875,1
-1.40946e-18,0.15,-0.0833333,1
-1.51111e-18,0.15,-0.08125,1
-1.61275e-18,0.15,-0.0791667,1
-1.56532e-18,0.15,-0.078125,1
-1.51788e-18,0.15,-0.0770834,1
-1.57209e-18,0.15,-0.0760417,1
-1.6263e-18,0.15,-0.075,1
-1.68051e-18,0.15,-0.0739583,1
-1.73472e-18,0.15,-0.0729166,1
-1.84314e-18,0.15,-0.071875,1
-1.95156e-18,0.15,-0.0708333,1
-1.73472e-18,0.15,-0.0697917,1
-1.51788e-18,0.15,-0.0687501,1
-1.51788e-18,0.15,-0.0677084,1
-1.51788e-18,0.15,-0.0666667,1
-1.57209e-18,0.15,-0.065625,1
-1.6263e-18,0.15,-0.0645834,1
-1.57209e-18,0.15,-0.0635417,1
-1.51788e-18,0.15,-0.0625,1
-1.46367e-18,0.15,-0.0614583,1
-1.40946e-18,0.15,-0.0604166,1
-1.46367e-18,0.15,-0.059375,1
-1.51788e-18,0.15,-0.0583333,1
-1.40946e-18,0.15,-0.0572916,1
-1.30104e-18,0.15,-0.05625,1
-1.57209e-18,0.15,-0.0552083,1
-1.84314e-18,0.15,-0.0541667,1
-1.73472e-18,0.15,-0.053125,1
-1.6263e-18,0.15,-0.0520834,1
-1.57209e-18,0.15,-0.0510417,1
-1.51788e-18,0.15,-0.05,1
-1.24683e-18,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-9.35124e-19,0.15,-0.046875,1
-8.94467e-19,0.15,-0.0458333,1
-1.15196e-18,0.15,-0.0447916,1
-1.40946e-18,0.15,-0.04375,1
-1.46367e-18,0.15,-0.0427083,1
-1.51788e-18,0.15,-0.0416667,0.999999
-1.46367e-18,0.15,-0.040625,0.999999
-1.40946e-18,0.15,-0.0395834,1
-1.40946e-18,0.15,-0.0385417,1
-1.40946e-18,0.15,-0.0375,0.999999
-1.51788e-18,0.15,-0.0364583,0.999999
-1.6263e-18,0.15,-0.0354166,0.999997
-1.35525e-18,0.15,-0.034375,0.999997
-1.0842e-18,0.15,-0.0333333,0.999997
-1.13841e-18,0.15,-0.0322917,0.999997
-1.19262e-18,0.15,-0.03125,0.999997
-1.02999e-18,0.15,-0.0302084,0.999997
-8.67362e-19,0.15,-0.0291667,1
-1.02999e-18,0.15,-0.028125,1
-1.19262e-18,0.15,-0.0270833,1
-1.13841e-18,0.15,-0.0260416,1
-1.0842e-18,0.15,-0.025,1
-1.0842e-18,0.15,-0.0239583,1
-1.0842e-18,0.15,-0.0229166,1
-1.0842e-18,0.15,-0.0218749,1
-1.0842e-18,0.15,-0.0208333,1
-1.0842e-18,0.15,-0.0197916,1
-1.0842e-18,0.15,-0.01875,1
-1.0842e-18,0.15,-0.0177083,1
-1.0842e-18,0.15,-0.0166667,1
-1.02999e-18,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145834,1
-1.0842e-18,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
-1.19262e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999999
-3.25261e-19,0.15,-0.00937501,0.999999
-2.1684e-19,0.15,-0.00833333,0.999971
-2.1684e-19,0.15,-0.00729166,0.999971
-2.1684e-19,0.15,-0.00625,0.998932
-2.71051e-19,0.15,-0.00520833,0.998932
-3.25261e-19,0.15,-0.00416667,0.964184
-2.71051e-19,0.15,-0.003125,0.964184
-2.1684e-19,0.15,-0.00208333,0.64715
-2.1684e-19,0.15,-0.00104167,0.64715
-2.1684e-19,0.15,1.46203e-11,0.129462
-2.1684e-19,0.15,0.00104167,0.129462
-2.1684e-19,0.15,0.00208334,0.00476471
-2.1684e-19,0.15,0.003125,0.00476471
-2.1684e-19,0.15,0.00416667,6.99581e-05
-2.1684e-19,0.15,0.00520833,6.99581e-05
-2.1684e-19,0.15,0.00625,7.13563e-06
-2.1684e-19,0.15,0.00729166,7.13563e-06
-2.1684e-19,0.15,0.00833333,6.96796e-06
-2.1684e-19,0.15,0.00937501,6.96796e-06
-2.1684e-19,0.15,0.0104167,9.43486e-07
-1.6263e-19,0.15,0.0114583,9.43486e-07
-1.0842e-19,0.15,0.0125,4.02014e-08
-1.0842e-19,0.15,0.0135417,4.02014e-08
-1.0842e-19,0.15,0.0145834,2.17226e-09
-1.0842e-19,0.15,0.015625,2.17226e-09
-1.0842e-19,0.15,0.0166667,2.12634e-10
-2.71051e-19,0.15,0.0177083,2.12634e-10
-4.33681e-19,0.15,0.01875,4.741e-11
-4.94667e-19,0.15,0.0197916,4.741e-11
-5.55654e-19,0.15,0.0208333,9.89795e-12
