x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-2.18434e-20,-0.120834,1.00001
0.15,-4.36884e-20,-0.116667,1.00001
0.15,-4.36875e-20,-0.1125,1.00001
0.15,-4.36867e-20,-0.108333,1.00001
0.15,-4.36809e-20,-0.104167,1.00001
0.15,-4.36751e-20,-0.1,1.00001
0.15,-4.36743e-20,-0.0958334,1.00001
0.15,-4.36735e-20,-0.0916667,1.00001
0.15,-4.36718e-20,-0.0875,1.00001
0.15,-4.36702e-20,-0.0833333,1.00001
0.15,-4.3671e-20,-0.08125,1.00001
0.15,-4.36718e-20,-0.0791667,1.00001
0.15,-4.36702e-20,-0.0781251,1.00001
0.15,-4.36685e-20,-0.0770836,1.00001
0.15,-4.36702e-20,-0.0760418,1.00001
0.15,-4.36718e-20,-0.075,1.00001
0.15,-4.36751e-20,-0.0739584,1.00001
0.15,-4.36784e-20,-0.0729168,1.00001
0.15,-4.36807e-20,-0.071875,1.00001
0.15,-4.3683e-20,-0.0708333,1.00001
0.15,-4.36828e-20,-0.0697917,1.00001
0.15,-4.36826e-20,-0.0687501,1.00001
0.15,-4.36834e-20,-0.0677084,1.00001
0.15,-4.36842e-20,-0.0666667,1.00001
0.15,-4.36853e-20,-0.065625,1.00001
0.15,-4.36863e-20,-0.0645834,1.00001
0.15,-4.36851e-20,-0.0635417,1.00001
0.15,-4.36838e-20,-0.0625,1.00001
0.15,-4.36843e-20,-0.0614583,1.00001
0.15,-4.36849e-20,-0.0604167,1.00001
0.15,-4.3685e-20,-0.059375,1.00001
0.15,-4.36851e-20,-0.0583333,1.00001
0.15,-4.36848e-20,-0.0572917,1.00001
0.15,-4.36844e-20,-0.0562501,1.00001
0.15,-4.36842e-20,-0.0552084,1.00001
0.15,-4.3684e-20,-0.0541667,1.00001
0.15,-4.36842e-20,-0.053125,1.00001
0.15,-4.36844e-20,-0.0520834,1.00001
0.15,-4.36848e-20,-0.0510417,1.00001
0.15,-4.36851e-20,-0.05,1.00001
0.15,-4.36853e-20,-0.0489583,1.00001
0.15,-4.36856e-20,-0.0479167,1.00001
0.15,-4.36856e-20,-0.046875,1.00001
0.15,-4.36857e-20,-0.0458333,1.00001
0.15,-4.36857e-20,-0.0447916,1.00001
0.15,-4.36858e-20,-0.04375,1.00001
0.15,-4.36856e-20,-0.0427083,1.00001
0.15,-4.36855e-20,-0.0416667,1.00001
0.15,-4.36855e-20,-0.040625,1.00001
0.15,-4.36854e-20,-0.0395833,1.00001
0.15,-4.36855e-20,-0.0385417,1.00001
0.15,-4.36855e-20,-0.0375,1.00001
0.15,-4.36855e-20,-0.0364583,1.00001
0.15,-4.36856e-20,-0.0354167,1.00001
0.15,-4.36856e-20,-0.034375,1.00001
0.15,-4.36855e-20,-0.0333333,1.00001
0.15,-4.36856e-20,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-4.36856e-20,-0.03125,1.00001
0.15,-2.48429e-19,-0.0302084,1.00001
0.15,-4.96857e-19,-0.0291667,1.00001
0.15,-4.96858e-19,-0.0281251,1.00001
0.15,-4.96858e-19,-0.0270834,1.00001
0.15,-4.96858e-19,-0.0260417,1.00001
0.15,-4.96858e-19,-0.025,1.00001
0.15,-4.96858e-19,-0.0239583,1.00001
0.15,-4.96858e-19,-0.0229167,1.00001
0.15,-4.96858e-19,-0.021875,1.00001
