x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
2.84603e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
8.26704e-19,0.125,-0.0958333,1
1.00289e-18,0.125,-0.0916667,1
1.3417e-18,0.125,-0.0875,1
1.68051e-18,0.125,-0.0833333,1
1.5992e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.30104e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.11131e-18,0.125,-0.0760417,1
1.13841e-18,0.125,-0.075,1
1.43657e-18,0.125,-0.0739583,1
1.73472e-18,0.125,-0.0729167,1
1.84314e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
1.84314e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1
1.59073e-18,0.125,-0.0677084,1
1.44673e-18,0.125,-0.0666667,1.00001
1.26547e-18,0.125,-0.065625,1.00001
1.0842e-18,0.125,-0.0645834,1.00001
1.19262e-18,0.125,-0.0635417,1.00001
1.30104e-18,0.125,-0.0625,1.00001
1.40946e-18,0.125,-0.0614583,1.00001
1.51788e-18,0.125,-0.0604167,1.00001
1.58903e-18,0.125,-0.059375,1.00001
1.66018e-18,0.125,-0.0583333,1.00001
1.48061e-18,0.125,-0.0572917,1.00001
1.30104e-18,0.125,-0.05625,1
1.40946e-18,0.125,-0.0552084,1
1.51788e-18,0.125,-0.0541667,1
1.51788e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520833,1
1.62292e-18,0.125,-0.0510417,1
1.72795e-18,0.125,-0.05,1
1.62292e-18,0.125,-0.0489584,1
1.51788e-18,0.125,-0.0479167,1
1.73472e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
1.84314e-18,0.125,-0.0447917,1
1.73472e-18,0.125,-0.04375,1
1.84823e-18,0.125,-0.0427084,1
1.96173e-18,0.125,-0.0416667,1
1.95665e-18,0.125,-0.0406251,1
1.95156e-18,0.125,-0.0395834,1
2.05998e-18,0.125,-0.0385417,1
2.1684e-18,0.125,-0.0375,1
2.27682e-18,0.125,-0.0364583,1
2.38524e-18,0.125,-0.0354166,1
2.48181e-18,0.125,-0.034375,1
2.57837e-18,0.125,-0.0333333,1
2.59023e-18,0.125,-0.0322917,1
2.60209e-18,0.125,-0.03125,1
2.60209e-18,0.125,-0.0302084,1
2.60209e-18,0.125,-0.0291667,1
2.60209e-18,0.125,-0.028125,1
2.60209e-18,0.125,-0.0270833,1
2.62241e-18,0.125,-0.0260417,1
2.64274e-18,0.125,-0.025,1
2.73083e-18,0.125,-0.0239584,1
2.81893e-18,0.125,-0.0229167,1
2.81893e-18,0.125,-0.021875,1
2.81893e-18,0.125,-0.0208333,1
2.81893e-18,0.125,-0.0197917,1
2.81893e-18,0.125,-0.01875,1
2.73083e-18,0.125,-0.0177084,1
2.64274e-18,0.125,-0.0166667,1
2.83925e-18,0.125,-0.015625,1
3.03577e-18,0.125,-0.0145833,1
2.92735e-18,0.125,-0.0135417,1
2.81893e-18,0.125,-0.0125,0.999999
2.81893e-18,0.125,-0.0114584,0.999999
2.81893e-18,0.125,-0.0104167,0.999994
2.71051e-18,0.125,-0.00937502,0.999994
2.60209e-18,0.125,-0.00833333,0.999994
-8.80914e-20,0.125,-0.00833333,0.999954
-1.52466e-19,0.125,-0.00729167,0.999954
-2.1684e-19,0.125,-0.00625,0.999418
-2.1684e-19,0.125,-0.00520833,0.999418
-2.1684e-19,0.125,-0.00416667,0.990411
-2.1684e-19,0.125,-0.003125,0.990411
-2.1684e-19,0.125,-0.00208333,0.877275
-2.6258e-19,0.125,-0.00104166,0.877275
-3.0832e-19,0.125,4.35663e-11,0.391091
-2.6258e-19,0.125,0.00104167,0.391091
-2.1684e-19,0.125,0.00208334,0.0467226
-2.1684e-19,0.125,0.00312501,0.0467226
-2.1684e-19,0.125,0.00416667,0.00173559
-2.1684e-19,0.125,0.00520833,0.00173559
-2.1684e-19,0.125,0.00625,1.39975e-05
-2.6258e-19,0.125,0.00729167,1.39975e-05
-3.0832e-19,0.125,0.00833333,5.46827e-07
-2.6258e-19,0.125,0.00937502,5.46827e-07
-2.1684e-19,0.125,0.0104167,1.04482e-07
-2.1684e-19,0.125,0.0114583,1.04482e-07
-2.1684e-19,0.125,0.0125,3.14148e-08
-1.0842e-19,0.125,0.0135417,3.14148e-08
0,0.125,0.0145834,7.21841e-09
-4.06576e-20,0.125,0.0156251,7.21841e-09
-8.13152e-20,0.125,0.0166667,2.04604e-09
-4.06576e-20,0.125,0.0177084,2.04604e-09
0,0.125,0.01875,1.68901e-09
0,0.125,0.0197917,1.68901e-09
0,0.125,0.0208333,1.76578e-09
0,0.125,0.021875,1.76578e-09
0,0.125,0.0229167,1.75176e-09
-3.89635e-20,0.125,0.0239584,1.75176e-09
-7.7927e-20,0.125,0.025,1.72009e-09
-1.47384e-19,0.125,0.0260417,1.72009e-09
-2.1684e-19,0.125,0.0270833,1.71905e-09
-2.1684e-19,0.125,0.028125,1.71905e-09
-2.1684e-19,0.125,0.0291667,1.72403e-09
-2.1684e-19,0.125,0.0302084,1.72403e-09
-2.1684e-19,0.125,0.03125,1.72384e-09
-2.76133e-19,0.125,0.0322917,1.72384e-09
-3.35425e-19,0.125,0.0333333,1.7368e-09
-4.92973e-19,0.125,0.034375,1.7368e-09
-6.50521e-19,0.125,0.0354166,1.80247e-09
-5.42101e-19,0.125,0.0364583,1.80247e-09
-4.33681e-19,0.125,0.0375,1.90626e-09
-4.33681e-19,0.125,0.0385417,1.90626e-09
-4.33681e-19,0.125,0.0395834,1.91089e-09
-3.81165e-19,0.125,0.0406251,1.91089e-09
-3.28649e-19,0.125,0.0416667,1.81425e-09
-3.81165e-19,0.125,0.0427084,1.81425e-09
-4.33681e-19,0.125,0.04375,1.62814e-09
-3.25261e-19,0.125,0.0447917,1.62814e-09
-2.1684e-19,0.125,0.0458334,1.55753e-09
0,0.125,0.0468751,1.55753e-09
2.1684e-19,0.125,0.0479168,1.59166e-09
-7.7927e-20,0.125,0.0489585,1.59166e-09
-3.72694e-19,0.125,0.0500001,1.84319e-09
-4.03188e-19,0.125,0.0510418,1.84319e-09
-4.33681e-19,0.125,0.0520835,2.3242e-09
-2.1684e-19,0.125,0.0531252,2.3242e-09
0,0.125,0.0541668,2.46773e-09
0,0.125,0.0552085,2.46773e-09
0,0.125,0.0562502,2.41673e-09
9.31736e-20,0.125,0.0572919,2.41673e-09
1.86347e-19,0.125,0.0583335,2.34749e-09
-1.52466e-20,0.125,0.0593752,2.34749e-09
-2.1684e-19,0.125,0.0604169,2.30283e-09
-2.1684e-19,0.125,0.0614586,2.30283e-09
-2.1684e-19,0.125,0.0625003,2.32413e-09
-2.1684e-19,0.125,0.0635421,2.32413e-09
