x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
5.96311e-19,0.15,-0.104166,1
1.0842e-19,0.15,-0.1,1
2.71051e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
3.11708e-19,0.15,-0.0875,1
1.89735e-19,0.15,-0.0833333,1
1.49078e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
0,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
1.21973e-19,0.15,-0.0760417,1
3.52366e-19,0.15,-0.075,1
1.21973e-19,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
-1.6263e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
5.42101e-20,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
3.18484e-19,0.15,-0.0677084,1
3.11708e-19,0.15,-0.0666667,1
3.18484e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
3.25261e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
4.87891e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604167,1
6.84403e-19,0.15,-0.059375,1
7.18284e-19,0.15,-0.0583333,1
8.47033e-19,0.15,-0.0572916,1
9.75782e-19,0.15,-0.05625,1
1.02999e-18,0.15,-0.0552083,1
1.0842e-18,0.15,-0.0541667,1
1.13841e-18,0.15,-0.053125,1
1.19262e-18,0.15,-0.0520833,1
1.28071e-18,0.15,-0.0510417,1
1.36881e-18,0.15,-0.05,1
1.33492e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,1
1.19262e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.0842e-18,0.15,-0.0447916,1
1.0842e-18,0.15,-0.04375,1
1.21295e-18,0.15,-0.0427083,1
1.3417e-18,0.15,-0.0416667,1
1.42979e-18,0.15,-0.040625,1
1.51788e-18,0.15,-0.0395833,1
1.51788e-18,0.15,-0.0385417,1
1.51788e-18,0.15,-0.0375,1
1.40946e-18,0.15,-0.0364583,1
1.30104e-18,0.15,-0.0354167,1
1.40269e-18,0.15,-0.034375,1
1.50433e-18,0.15,-0.0333333,1
1.56532e-18,0.15,-0.0322916,1
1.6263e-18,0.15,-0.03125,1
1.73472e-18,0.15,-0.0302083,1
1.84314e-18,0.15,-0.0291667,1
1.89735e-18,0.15,-0.028125,1
1.95156e-18,0.15,-0.0270833,1
1.95156e-18,0.15,-0.0260417,1
1.95156e-18,0.15,-0.025,0.999999
2.00577e-18,0.15,-0.0239583,0.999999
2.05998e-18,0.15,-0.0229166,0.999999
2.00577e-18,0.15,-0.021875,0.999999
1.95156e-18,0.15,-0.0208333,1
2.00577e-18,0.15,-0.0197916,1
2.05998e-18,0.15,-0.01875,1
2.06676e-18,0.15,-0.0177083,1
2.07354e-18,0.15,-0.0166667,1
1.95834e-18,0.15,-0.015625,1
1.84314e-18,0.15,-0.0145834,1
1.73472e-18,0.15,-0.0135417,1
1.6263e-18,0.15,-0.0125,1
1.72795e-18,0.15,-0.0114583,1
1.82959e-18,0.15,-0.0104167,1
-2.98156e-19,0.15,-0.0104167,0.999996
-2.98156e-19,0.15,-0.00937499,0.999996
-2.98156e-19,0.15,-0.00833333,0.999481
-3.11708e-19,0.15,-0.00729167,0.999481
-3.25261e-19,0.15,-0.00625,0.971745
-3.79471e-19,0.15,-0.00520834,0.971745
-4.33681e-19,0.15,-0.00416667,0.665767
-4.87891e-19,0.15,-0.00312498,0.665767
-5.42101e-19,0.15,-0.00208329,0.120583
-5.28549e-19,0.15,-0.00104165,0.120583
-5.14996e-19,0.15,1.40877e-11,0.00476125
-4.74338e-19,0.15,0.00104165,0.00476125
-4.33681e-19,0.15,0.00208329,2.44951e-05
-4.33681e-19,0.15,0.00312498,2.44951e-05
-4.33681e-19,0.15,0.00416667,2.15647e-06
-4.33681e-19,0.15,0.00520834,2.15647e-06
-4.33681e-19,0.15,0.00625,2.99135e-07
-3.32037e-19,0.15,0.00729166,2.99135e-07
-2.30393e-19,0.15,0.00833333,2.81751e-08
-2.77827e-19,0.15,0.00937499,2.81751e-08
-3.25261e-19,0.15,0.0104167,2.26506e-09
-2.71051e-19,0.15,0.0114583,2.26506e-09
-2.1684e-19,0.15,0.0125,2.47426e-10
-2.71051e-19,0.15,0.0135417,2.47426e-10
-3.25261e-19,0.15,0.0145833,9.20823e-11
-2.77827e-19,0.15,0.015625,9.20823e-11
-2.30393e-19,0.15,0.0166667,1.1104e-10
-3.32037e-19,0.15,0.0177083,1.1104e-10
-4.33681e-19,0.15,0.01875,2.20541e-10
-4.33681e-19,0.15,0.0197916,2.20541e-10
-4.33681e-19,0.15,0.0208333,5.34083e-10
-4.33681e-19,0.15,0.021875,5.34083e-10
-4.33681e-19,0.15,0.0229167,9.63117e-10
-3.45589e-19,0.15,0.0239583,9.63117e-10
-2.57498e-19,0.15,0.025,1.64956e-09
-4.5401e-19,0.15,0.0260417,1.64956e-09
-6.50521e-19,0.15,0.0270834,2.3898e-09
-5.42101e-19,0.15,0.028125,2.3898e-09
-4.33681e-19,0.15,0.0291667,2.74275e-09
-4.33681e-19,0.15,0.0302083,2.74275e-09
-4.33681e-19,0.15,0.03125,2.81507e-09
-3.79471e-19,0.15,0.0322916,2.81507e-09
-3.25261e-19,0.15,0.0333333,2.75708e-09
-3.79471e-19,0.15,0.034375,2.75708e-09
-4.33681e-19,0.15,0.0354167,2.55991e-09
-3.25261e-19,0.15,0.0364583,2.55991e-09
-2.1684e-19,0.15,0.0375,2.40651e-09
-2.71051e-19,0.15,0.0385417,2.40651e-09
-3.25261e-19,0.15,0.0395833,2.34425e-09
-2.1684e-19,0.15,0.040625,2.34425e-09
-1.0842e-19,0.15,0.0416667,2.3451e-09
-3.25261e-19,0.15,0.0427084,2.3451e-09
-5.42101e-19,0.15,0.04375,2.34606e-09
-5.96311e-19,0.15,0.0447917,2.34606e-09
-6.50521e-19,0.15,0.0458333,2.31513e-09
-8.67362e-19,0.15,0.046875,2.31513e-09
-1.0842e-18,0.15,0.0479167,2.17438e-09
-9.01243e-19,0.15,0.0489583,2.17438e-09
-7.18284e-19,0.15,0.05,2.07673e-09
-6.30193e-19,0.15,0.0510417,2.07673e-09
-5.42101e-19,0.15,0.0520834,2.07803e-09
-4.87891e-19,0.15,0.053125,2.07803e-09
-4.33681e-19,0.15,0.0541667,2.08707e-09
-5.42101e-19,0.15,0.0552084,2.08707e-09
-6.50521e-19,0.15,0.0562501,2.02539e-09
-7.7927e-19,0.15,0.0572917,2.02539e-09
-9.08019e-19,0.15,0.0583334,2.03219e-09
-9.41901e-19,0.15,0.0593751,2.03219e-09
-9.75782e-19,0.15,0.0604167,2.22955e-09
-1.02999e-18,0.15,0.0614584,2.22955e-09
-1.0842e-18,0.15,0.0625001,2.56275e-09
-1.19262e-18,0.15,0.0635418,2.56275e-09
-1.30104e-18,0.15,0.0645835,2.77092e-09
-1.29427e-18,0.15,0.0656252,2.77092e-09
-1.28749e-18,0.15,0.0666668,2.83729e-09
-1.07743e-18,0.15,0.0677085,2.83729e-09
-8.67362e-19,0.15,0.0687502,3.13403e-09
-5.82759e-19,0.15,0.0697919,3.13403e-09
-2.98156e-19,0.15,0.0708336,3.13403e-09
-3.52366e-19,0.15,0.0708336,3.6258e-09
-4.47233e-19,0.15,0.0718754,3.6258e-09
-5.42101e-19,0.15,0.0729171,3.93531e-09
-5.01444e-19,0.15,0.0739588,3.93531e-09
-4.60786e-19,0.15,0.0750004,4.03185e-09
-4.47233e-19,0.15,0.0760422,4.03185e-09
-4.33681e-19,0.15,0.077084,4.06155e-09
-2.1684e-19,0.15,0.0781256,4.06155e-09
0,0.15,0.0791673,4.1472e-09
-2.71051e-20,0.15,0.0812507,4.1472e-09
-5.42101e-20,0.15,0.0833342,4.22386e-09
-2.43945e-19,0.15,0.0875017,4.22386e-09
-4.33681e-19,0.15,0.0916692,4.24603e-09
-5.69206e-19,0.15,0.0958366,4.24603e-09
-7.04731e-19,0.15,0.100004,3.7874e-09
-7.86047e-19,0.15,0.108342,3.7874e-09
-8.67362e-19,0.15,0.11668,3.31778e-09
-1.0842e-18,0.15,0.125019,3.31778e-09
-1.30104e-18,0.15,0.133359,3.06583e-09
