x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.2855e-21,-0.120834,1.00001
0.125,-4.571e-21,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,-2.37617e-19,-0.1125,1.00001
0.125,-4.75235e-19,-0.108333,1.00001
0.125,-4.75233e-19,-0.104167,1.00001
0.125,-4.7523e-19,-0.1,1.00001
0.125,-4.75232e-19,-0.0958334,1.00001
0.125,-4.75233e-19,-0.0916667,1.00001
0.125,-4.75233e-19,-0.0875,1.00001
0.125,-4.75233e-19,-0.0833333,1.00001
0.125,-4.75231e-19,-0.08125,1.00001
0.125,-4.75228e-19,-0.0791667,1.00001
0.125,-4.75228e-19,-0.0781251,1.00001
0.125,-4.75228e-19,-0.0770835,1.00001
0.125,-4.75229e-19,-0.0760418,1.00001
0.125,-4.7523e-19,-0.075,1.00001
0.125,-4.7523e-19,-0.0739584,1.00001
0.125,-4.7523e-19,-0.0729167,1.00001
0.125,-4.75231e-19,-0.071875,1.00001
0.125,-4.75233e-19,-0.0708333,1.00001
0.125,-4.75233e-19,-0.0697917,1.00001
0.125,-4.75234e-19,-0.0687501,1.00001
0.125,-4.75232e-19,-0.0677084,1.00001
0.125,-4.75231e-19,-0.0666667,1.00001
0.125,-4.75231e-19,-0.0656251,1.00001
0.125,-4.7523e-19,-0.0645834,1.00001
0.125,-4.7523e-19,-0.0635417,1.00001
0.125,-4.7523e-19,-0.0625,1.00001
0.125,-4.7523e-19,-0.0614584,1.00001
0.125,-4.75231e-19,-0.0604167,1.00001
0.125,-4.75231e-19,-0.059375,1.00001
0.125,-4.75231e-19,-0.0583333,1.00001
0.125,-4.75231e-19,-0.0572916,1.00001
0.125,-4.7523e-19,-0.05625,1.00001
0.125,-4.7523e-19,-0.0552083,1.00001
0.125,-4.7523e-19,-0.0541667,1.00001
0.125,-4.7523e-19,-0.0531251,1.00001
0.125,-4.7523e-19,-0.0520834,1.00001
0.125,-4.7523e-19,-0.0510417,1.00001
0.125,-4.7523e-19,-0.05,1.00001
0.125,-4.7523e-19,-0.0489583,1.00001
0.125,-4.7523e-19,-0.0479166,1.00001
0.125,-4.7523e-19,-0.046875,1.00001
0.125,-4.7523e-19,-0.0458333,1.00001
0.125,-4.7523e-19,-0.0447916,1.00001
0.125,-4.7523e-19,-0.04375,1.00001
0.125,-4.7523e-19,-0.0427083,1.00001
0.125,-4.7523e-19,-0.0416667,1.00001
0.125,-4.7523e-19,-0.040625,1.00001
0.125,-4.7523e-19,-0.0395834,1.00001
0.125,-4.7523e-19,-0.0385417,1.00001
0.125,-4.7523e-19,-0.0375,1.00001
0.125,-4.7523e-19,-0.0364583,1.00001
0.125,-4.7523e-19,-0.0354167,1.00001
0.125,-4.7523e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-4.7523e-19,-0.0333333,1.00001
0.125,-2.53083e-19,-0.0322917,1.00001
0.125,-5.06166e-19,-0.03125,1.00001
0.125,-5.06166e-19,-0.0302084,1.00001
0.125,-5.06166e-19,-0.0291667,1.00001
0.125,-5.06166e-19,-0.0281251,1.00001
0.125,-5.06166e-19,-0.0270834,1.00001
0.125,-5.06166e-19,-0.0260417,1.00001
0.125,-5.06166e-19,-0.025,1.00001
0.125,-5.06166e-19,-0.0239583,1.00001
0.125,-5.06166e-19,-0.0229167,1
0.125,-5.06166e-19,-0.021875,1
0.125,-5.06166e-19,-0.0208333,1
0.125,-5.06166e-19,-0.0197917,1
0.125,-5.06166e-19,-0.01875,1
0.125,-5.06166e-19,-0.0177084,1
0.125,-5.06166e-19,-0.0166667,1
0.125,-5.06166e-19,-0.015625,1
0.125,-5.06166e-19,-0.0145834,1
0.125,-5.06166e-19,-0.0135417,1
0.125,-5.06166e-19,-0.0125,0.999999
0.125,-5.06166e-19,-0.0114583,0.999999
0.125,-5.06166e-19,-0.0104167,0.999995
0.125,-5.06166e-19,-0.00937499,0.999995
0.125,-5.06166e-19,-0.00833333,0.999975
0.125,-5.06166e-19,-0.00729167,0.999975
0.125,-5.06166e-19,-0.00625,0.9999
0.125,-5.06166e-19,-0.00520833,0.9999
0.125,-5.06166e-19,-0.00416667,0.999628
0.125,-5.06166e-19,-0.003125,0.999628
0.125,-5.06166e-19,-0.00208333,0.998657
0.125,-5.06166e-19,-0.00104166,0.998657
0.125,-5.06166e-19,6.75017e-11,0.995754
0.125,-5.06166e-19,0.00104167,0.995754
0.125,-5.06166e-19,0.00208334,0.977008
0.125,-5.06166e-19,0.00312501,0.977008
0.125,-5.06166e-19,0.00416667,0.977008
0.125,1.29247e-26,0.00416667,0.761152
0.125,1.07592e-19,0.00520833,0.761152
0.125,2.15184e-19,0.00625,0.23898
0.125,2.15184e-19,0.00729167,0.23898
0.125,2.15184e-19,0.00833333,0.0318271
0.125,2.15184e-19,0.00937499,0.0318271
0.125,2.15184e-19,0.0104167,0.00438863
0.125,2.15184e-19,0.0114583,0.00438863
0.125,2.15184e-19,0.0125,0.000403966
0.125,2.15184e-19,0.0135417,0.000403966
0.125,2.15184e-19,0.0145833,2.61232e-05
0.125,2.15184e-19,0.015625,2.61232e-05
0.125,2.15184e-19,0.0166667,1.27054e-06
0.125,2.15184e-19,0.0177084,1.27054e-06
0.125,2.15184e-19,0.01875,6.02586e-08
0.125,2.15184e-19,0.0197917,6.02586e-08
0.125,2.15184e-19,0.0208333,6.69342e-09
0.125,2.15184e-19,0.021875,6.69342e-09
0.125,2.15184e-19,0.0229166,1.24984e-08
0.125,2.15184e-19,0.0239583,1.24984e-08
0.125,2.15184e-19,0.025,4.40375e-08
0.125,2.15184e-19,0.0260417,4.40375e-08
0.125,2.15184e-19,0.0270834,6.12165e-08
0.125,2.15184e-19,0.0281251,6.12165e-08
0.125,2.15184e-19,0.0291667,2.98616e-08
0.125,2.15184e-19,0.0302084,2.98616e-08
0.125,2.15184e-19,0.03125,5.89181e-10
0.125,2.15184e-19,0.0322917,5.89181e-10
0.125,2.15184e-19,0.0333333,5.82262e-10
0.125,2.15184e-19,0.034375,5.82262e-10
0.125,2.15184e-19,0.0354167,6.35459e-10
0.125,2.15184e-19,0.0364584,6.35459e-10
0.125,2.15184e-19,0.0375,6.35459e-10
0.125,-6.46235e-27,0.0375,7.05234e-10
0.125,-4.03729e-20,0.0385417,7.05234e-10
0.125,-8.07458e-20,0.0395834,7.00311e-10
0.125,-8.07458e-20,0.0406251,7.00311e-10
0.125,-8.07458e-20,0.0416667,6.20316e-10
0.125,-8.07458e-20,0.0427084,6.20316e-10
0.125,-8.07458e-20,0.0437501,5.23301e-10
0.125,-8.07458e-20,0.0447917,5.23301e-10
0.125,-8.07458e-20,0.0458334,4.81477e-10
0.125,-8.07458e-20,0.0468751,4.81477e-10
0.125,-8.07458e-20,0.0479168,4.6854e-10
0.125,-8.07458e-20,0.0489584,4.6854e-10
0.125,-8.07458e-20,0.0500001,5.18827e-10
0.125,-8.07458e-20,0.0510418,5.18827e-10
0.125,-8.07458e-20,0.0520835,1.01809e-09
0.125,-8.07458e-20,0.0531252,1.01809e-09
0.125,-8.07458e-20,0.0541669,2.43211e-09
0.125,-8.07458e-20,0.0552086,2.43211e-09
0.125,-8.07458e-20,0.0562503,3.64055e-09
0.125,-8.07458e-20,0.057292,3.64055e-09
0.125,-8.07458e-20,0.0583337,3.65256e-09
0.125,-8.07458e-20,0.0593754,3.65256e-09
0.125,-8.07458e-20,0.0604172,3.32978e-09
0.125,-8.07458e-20,0.0614588,3.32978e-09
0.125,-8.07458e-20,0.0625005,1.30458e-09
0.125,-8.07458e-20,0.0627969,1.30458e-09
0.125,-8.07458e-20,0.0630933,2.4462e-09
0.125,-8.07458e-20,0.0638386,2.4462e-09
0.125,-8.07458e-20,0.064584,2.5189e-09
0.125,-8.07458e-20,0.0656257,2.5189e-09
0.125,-8.07458e-20,0.0666675,2.34956e-09
0.125,-8.07458e-20,0.0677093,2.34956e-09
0.125,-8.07459e-20,0.0687511,1.35229e-09
0.125,-8.07459e-20,0.0697928,1.35229e-09
0.125,-8.07459e-20,0.0708346,8.03824e-10
0.125,-8.07458e-20,0.0718765,8.03824e-10
0.125,-8.07458e-20,0.0729184,6.66194e-10
0.125,-8.07458e-20,0.0739601,6.66194e-10
0.125,-8.07459e-20,0.0750018,6.18033e-10
0.125,-8.07458e-20,0.0760438,6.18033e-10
0.125,-8.07456e-20,0.0770859,5.66193e-10
0.125,-8.07455e-20,0.0781277,5.66193e-10
0.125,-8.07454e-20,0.0791695,4.98497e-10
0.125,-8.07451e-20,0.0812536,4.98497e-10
0.125,-8.07448e-20,0.0833378,4.27765e-10
0.125,-8.07447e-20,0.0875082,4.27765e-10
0.125,-8.07446e-20,0.0916786,4.04998e-10
0.125,-8.07441e-20,0.0958495,4.04998e-10
0.125,-8.07436e-20,0.10002,5.95409e-10
0.125,-8.07448e-20,0.108377,5.95409e-10
0.125,-8.07461e-20,0.116734,5.95409e-10
0.125,0,0.116734,9.44004e-10
0.125,-9.53303e-19,0.125094,9.44004e-10
0.125,-1.90661e-18,0.133455,1.60541e-09
