x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.35747e-19,-0.120834,1
0.1,-6.71494e-19,-0.116667,1
0.1,8.27181e-25,-0.116667,1
0.1,4.06809e-19,-0.1125,1
0.1,8.13617e-19,-0.108333,1
0.1,8.13619e-19,-0.104167,1
0.1,8.13621e-19,-0.1,1
0.1,8.13618e-19,-0.0958334,1
0.1,8.13615e-19,-0.0916667,1
0.1,8.13617e-19,-0.0875,1
0.1,8.13619e-19,-0.0833333,1
0.1,8.13619e-19,-0.08125,1
0.1,8.13619e-19,-0.0791667,1
0.1,8.13619e-19,-0.0781251,1
0.1,8.13618e-19,-0.0770834,1
0.1,8.13619e-19,-0.0760417,1
0.1,8.13619e-19,-0.075,1
0.1,8.13619e-19,-0.0739584,1
0.1,8.13618e-19,-0.0729167,1
0.1,8.13618e-19,-0.071875,1
0.1,8.13618e-19,-0.0708333,1
0.1,8.13619e-19,-0.0697917,1
0.1,8.1362e-19,-0.06875,1
0.1,8.13619e-19,-0.0677084,1
0.1,8.13619e-19,-0.0666667,1
0.1,8.13619e-19,-0.0656251,1
0.1,8.1362e-19,-0.0645834,1
0.1,8.1362e-19,-0.0635417,1
0.1,8.1362e-19,-0.0625,1
0.1,8.1362e-19,-0.0614584,1
0.1,8.1362e-19,-0.0604167,1
0.1,8.1362e-19,-0.059375,1
0.1,8.1362e-19,-0.0583333,1
0.1,8.1362e-19,-0.0572917,1
0.1,8.1362e-19,-0.05625,1
0.1,8.1362e-19,-0.0552084,1
0.1,8.1362e-19,-0.0541667,1
0.1,8.1362e-19,-0.0531251,1
0.1,8.1362e-19,-0.0520834,1
0.1,8.1362e-19,-0.0510417,1
0.1,8.1362e-19,-0.05,1
0.1,8.1362e-19,-0.0489583,1
0.1,8.1362e-19,-0.0479166,1
0.1,8.1362e-19,-0.046875,1
0.1,8.1362e-19,-0.0458333,1
0.1,8.1362e-19,-0.0447917,1
0.1,8.1362e-19,-0.04375,1
0.1,8.1362e-19,-0.0427084,1
0.1,8.1362e-19,-0.0416667,1
0.1,8.1362e-19,-0.040625,1
0.1,8.1362e-19,-0.0395833,1
0.1,8.1362e-19,-0.0385417,1
0.1,8.1362e-19,-0.0375,1
0.1,2.58494e-26,-0.0375,1
0.1,-6.50255e-19,-0.0364583,1
0.1,-1.30051e-18,-0.0354166,1
0.1,-1.30051e-18,-0.034375,1
0.1,-1.30051e-18,-0.0333333,1
0.1,-1.30051e-18,-0.0322916,1
0.1,-1.30051e-18,-0.03125,1
0.1,-1.30051e-18,-0.0302083,1
0.1,-1.30051e-18,-0.0291667,1
0.1,-1.30051e-18,-0.028125,1
0.1,-1.30051e-18,-0.0270833,1
0.1,-1.30051e-18,-0.0260417,1
0.1,-1.30051e-18,-0.025,1
0.1,-1.30051e-18,-0.0239583,1
0.1,-1.30051e-18,-0.0229167,1
0.1,-1.30051e-18,-0.021875,1
0.1,-1.30051e-18,-0.0208333,0.999999
0.1,-1.30051e-18,-0.0197916,0.999999
0.1,-1.30051e-18,-0.01875,0.999999
0.1,-1.30051e-18,-0.0177083,0.999999
0.1,-1.30051e-18,-0.0166667,0.999999
0.1,-1.30051e-18,-0.015625,0.999999
0.1,-1.30051e-18,-0.0145834,0.999999
0.1,-1.30051e-18,-0.0135417,0.999999
0.1,-1.30051e-18,-0.0125,1
0.1,-1.30051e-18,-0.0114583,1
0.1,-1.30051e-18,-0.0104167,1
0.1,-1.30051e-18,-0.00937501,1
0.1,-1.30051e-18,-0.00833333,1
0.1,-1.30051e-18,-0.00729166,1
0.1,-1.30051e-18,-0.00625,1
0.1,-1.30051e-18,-0.00555861,1
0.1,-1.30051e-18,-0.00486722,1
0.1,-1.30051e-18,-0.00451694,1
0.1,-1.30051e-18,-0.00416667,1
0.1,-1.30051e-18,-0.00411105,1
0.1,-1.30051e-18,-0.00405543,1
0.1,-1.30051e-18,-0.00306938,1
0.1,-1.30051e-18,-0.00208333,1
0.1,-1.30051e-18,-0.00104166,1
0.1,-1.30051e-18,9.15272e-11,0.999998
0.1,-1.30051e-18,0.00104167,0.999998
0.1,-1.30051e-18,0.00208334,0.999982
0.1,-1.30051e-18,0.003125,0.999982
0.1,-1.30051e-18,0.00416667,0.999853
0.1,-1.30051e-18,0.00520833,0.999853
0.1,-1.30051e-18,0.00625,0.998837
0.1,-1.30051e-18,0.00729166,0.998837
0.1,-1.30051e-18,0.00833333,0.998837
0.1,0,0.00833333,0.990681
0.1,-2.2059e-19,0.00877553,0.990681
0.1,-4.4118e-19,0.00921773,0.990678
0.1,-4.4118e-19,0.00981721,0.990678
0.1,-4.4118e-19,0.0104167,0.925717
0.1,-4.4118e-19,0.0114584,0.925717
0.1,-4.4118e-19,0.0125,0.583516
0.1,-4.4118e-19,0.0135417,0.583516
0.1,-4.4118e-19,0.0145833,0.130834
0.1,-4.4118e-19,0.015625,0.130834
0.1,-4.4118e-19,0.0166667,0.0140925
0.1,-4.4118e-19,0.0177084,0.0140925
0.1,-4.4118e-19,0.01875,0.00323332
0.1,-4.4118e-19,0.0197917,0.00323332
0.1,-4.4118e-19,0.0208333,0.00102397
0.1,-4.4118e-19,0.021875,0.00102397
0.1,-4.4118e-19,0.0229166,0.000294953
0.1,-4.4118e-19,0.0239583,0.000294953
0.1,-4.4118e-19,0.025,7.88088e-05
0.1,-4.4118e-19,0.0260417,7.88088e-05
0.1,-4.4118e-19,0.0270834,1.73038e-05
0.1,-4.4118e-19,0.028125,1.73038e-05
0.1,-4.4118e-19,0.0291667,3.24416e-06
0.1,-4.4118e-19,0.0302083,3.24416e-06
0.1,-4.4118e-19,0.03125,6.95935e-07
0.1,-4.4118e-19,0.0322917,6.95935e-07
0.1,-4.4118e-19,0.0333333,1.10401e-07
0.1,-4.4118e-19,0.034375,1.10401e-07
0.1,-4.4118e-19,0.0354167,2.10339e-08
0.1,-4.4118e-19,0.0364584,2.10339e-08
0.1,-4.4118e-19,0.0375,3.77839e-09
0.1,-4.4118e-19,0.0385417,3.77839e-09
0.1,-4.4118e-19,0.0395834,3.77839e-09
0.1,-1.29247e-26,0.0395834,1.39908e-09
0.1,-3.27326e-19,0.040625,1.39908e-09
0.1,-6.54651e-19,0.0416667,1.0034e-09
0.1,-6.54651e-19,0.0427084,1.0034e-09
0.1,-6.54651e-19,0.0437501,8.53345e-10
0.1,-6.54651e-19,0.0447917,8.53345e-10
0.1,-6.54651e-19,0.0458334,7.02852e-10
0.1,-6.54651e-19,0.0468751,7.02852e-10
0.1,-6.54651e-19,0.0479168,4.67696e-10
