x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
5.96311e-19,0.125,-0.116667,1
7.31836e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.40946e-18,0.125,-0.104166,1
1.95156e-18,0.125,-0.1,1
2.1684e-18,0.125,-0.0958333,1
2.38524e-18,0.125,-0.0916667,1
1.91768e-18,0.125,-0.0875,1
1.45012e-18,0.125,-0.0833333,1
1.53482e-18,0.125,-0.08125,1
2.10064e-19,0.125,-0.0791667,1
1.61953e-18,0.125,-0.0791667,1
1.59242e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
-1.55854e-19,0.125,-0.0760417,1
-4.20128e-19,0.125,-0.075,1
-2.10064e-19,0.125,-0.0739584,1
0,0.125,-0.0729167,1
1.0842e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
4.57398e-19,0.125,-0.0677084,1
4.81115e-19,0.125,-0.0666667,1
4.57398e-19,0.125,-0.0656251,1
4.33681e-19,0.125,-0.0645834,1
3.79471e-19,0.125,-0.0635417,1
3.25261e-19,0.125,-0.0625,1
3.25261e-19,0.125,-0.0614583,1
3.25261e-19,0.125,-0.0604167,1
1.66018e-19,0.125,-0.059375,1
6.77626e-21,0.125,-0.0583333,1
-1.05032e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552083,1
0,0.125,-0.0541667,1
-1.6263e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520834,1
-1.49925e-19,0.125,-0.0510417,1
2.5411e-20,0.125,-0.05,1
1.21126e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
2.1684e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
2.54957e-19,0.125,-0.0427083,1
2.93073e-19,0.125,-0.0416667,1
3.63377e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
4.33681e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364584,1
4.33681e-19,0.125,-0.0354167,1
3.998e-19,0.125,-0.034375,1
3.65918e-19,0.125,-0.0333333,1
4.5401e-19,0.125,-0.0322916,1
5.42101e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302083,1
7.58942e-19,0.125,-0.0291667,1
7.58942e-19,0.125,-0.028125,1
7.58942e-19,0.125,-0.0270834,1
6.78473e-19,0.125,-0.0260417,1
5.98005e-19,0.125,-0.025,1
6.24263e-19,0.125,-0.0239583,1
6.50521e-19,0.125,-0.0229167,0.999998
6.50521e-19,0.125,-0.021875,0.999998
6.50521e-19,0.125,-0.0208333,0.999997
7.58942e-19,0.125,-0.0197917,0.999997
8.67362e-19,0.125,-0.01875,0.999999
8.74138e-19,0.125,-0.0177084,0.999999
8.80914e-19,0.125,-0.0166667,1
8.19928e-19,0.125,-0.0156251,1
7.58942e-19,0.125,-0.0145834,1
7.58942e-19,0.125,-0.0135417,1
7.58942e-19,0.125,-0.0125,0.999999
7.47083e-19,0.125,-0.0114584,0.999999
7.35225e-19,0.125,-0.0104167,0.999999
3.59142e-19,0.125,-0.0104167,0.999981
3.32037e-19,0.125,-0.00937502,0.999981
3.04932e-19,0.125,-0.00833333,0.99958
3.15096e-19,0.125,-0.00729167,0.99958
3.25261e-19,0.125,-0.00625,0.986752
2.71051e-19,0.125,-0.00520834,0.986752
2.1684e-19,0.125,-0.00416667,0.796651
2.1684e-19,0.125,-0.003125,0.796651
2.1684e-19,0.125,-0.00208333,0.236914
2.60886e-19,0.125,-0.00104166,0.236914
3.04932e-19,0.125,4.47656e-11,0.0167872
2.60886e-19,0.125,0.00104167,0.0167872
2.1684e-19,0.125,0.00208334,0.000581729
2.1684e-19,0.125,0.00312501,0.000581729
2.1684e-19,0.125,0.00416667,2.88684e-05
2.1684e-19,0.125,0.00520834,2.88684e-05
2.1684e-19,0.125,0.00625,5.56646e-07
2.04982e-19,0.125,0.00729167,5.56646e-07
1.93124e-19,0.125,0.00833333,4.38197e-08
2.04982e-19,0.125,0.00937502,4.38197e-08
2.1684e-19,0.125,0.0104167,4.23879e-09
2.1684e-19,0.125,0.0114583,4.23879e-09
2.1684e-19,0.125,0.0125,4.79257e-10
2.71051e-19,0.125,0.0135417,4.79257e-10
3.25261e-19,0.125,0.0145834,9.71444e-11
3.65918e-19,0.125,0.0156251,9.71444e-11
4.06576e-19,0.125,0.0166667,2.79961e-11
4.74338e-19,0.125,0.0177084,2.79961e-11
5.42101e-19,0.125,0.01875,1.04514e-11
5.42101e-19,0.125,0.0197917,1.04514e-11
5.42101e-19,0.125,0.0208333,5.98103e-12
5.42101e-19,0.125,0.021875,5.98103e-12
5.42101e-19,0.125,0.0229167,3.15946e-12
6.05629e-19,0.125,0.0239584,3.15946e-12
6.69156e-19,0.125,0.025,1.32833e-12
6.59839e-19,0.125,0.0260417,1.32833e-12
6.50521e-19,0.125,0.0270834,4.3745e-13
6.50521e-19,0.125,0.0281251,4.3745e-13
6.50521e-19,0.125,0.0291667,1.19159e-13
6.50521e-19,0.125,0.0302084,1.19159e-13
6.50521e-19,0.125,0.03125,3.06755e-14
6.42898e-19,0.125,0.0322917,3.06755e-14
6.35275e-19,0.125,0.0333333,8.66873e-15
7.51318e-19,0.125,0.034375,8.66873e-15
8.67362e-19,0.125,0.0354167,2.69485e-15
9.75782e-19,0.125,0.0364583,2.69485e-15
1.0842e-18,0.125,0.0375,8.1543e-16
9.21572e-19,0.125,0.0385417,8.1543e-16
7.58942e-19,0.125,0.0395834,2.17243e-16
6.1664e-19,0.125,0.0406251,2.17243e-16
4.74338e-19,0.125,0.0416667,4.92004e-17
5.0822e-19,0.125,0.0427084,4.92004e-17
5.42101e-19,0.125,0.0437501,9.60717e-18
4.87891e-19,0.125,0.0447917,9.60717e-18
4.33681e-19,0.125,0.0458334,1.70079e-18
3.79471e-19,0.125,0.0468751,1.70079e-18
3.25261e-19,0.125,0.0479168,2.93341e-19
2.92226e-19,0.125,0.0489585,2.93341e-19
2.59192e-19,0.125,0.0500001,5.27269e-20
1.29596e-19,0.125,0.0510418,5.27269e-20
0,0.125,0.0520835,1.00855e-20
-1.0842e-19,0.125,0.0531252,1.00855e-20
-2.1684e-19,0.125,0.0541668,1.99413e-21
-1.6263e-19,0.125,0.0552085,1.99413e-21
-1.0842e-19,0.125,0.0562502,3.87813e-22
4.91279e-20,0.125,0.0572919,3.87813e-22
2.06676e-19,0.125,0.0583335,7.13534e-23
4.91279e-20,0.125,0.0593752,7.13534e-23
-1.0842e-19,0.125,0.0604169,1.21807e-23
-2.1684e-19,0.125,0.0614586,1.21807e-23
-3.25261e-19,0.125,0.0625003,1.92565e-24
-4.33681e-19,0.125,0.0635421,1.92565e-24
-5.42101e-19,0.125,0.0645839,2.84098e-25
-6.09017e-19,0.125,0.0656256,2.84098e-25
-6.75932e-19,0.125,0.0666672,3.95778e-26
-4.46386e-19,0.125,0.067709,3.95778e-26
-2.1684e-19,0.125,0.0687508,5.26705e-27
-1.0842e-19,0.125,0.0697924,5.26705e-27
0,0.125,0.0708341,6.75143e-28
-1.01644e-19,0.125,0.071876,6.75143e-28
-2.03288e-19,0.125,0.0729178,6.75143e-28
-5.73378e-09,0.125,0.0729178,8.35278e-29
-5.73378e-09,0.125,0.0739595,8.35278e-29
-5.73378e-09,0.125,0.0750012,9.89927e-30
-5.73378e-09,0.125,0.0760432,9.89927e-30
-5.73378e-09,0.125,0.0770852,1.29039e-30
-5.73378e-09,0.125,0.0781269,1.29039e-30
-5.73378e-09,0.125,0.0791685,2.72034e-31
-5.73378e-09,0.125,0.0812523,2.72034e-31
-5.73378e-09,0.125,0.0833361,1.4973e-30
-5.73378e-09,0.125,0.0875052,1.4973e-30
-5.73378e-09,0.125,0.0916744,4.22428e-32
-5.73378e-09,0.125,0.0958431,4.22428e-32
-5.73378e-09,0.125,0.100012,2.22833e-30
-5.73378e-09,0.125,0.108362,2.22833e-30
-5.73378e-09,0.125,0.116713,1.16185e-31
-5.73378e-09,0.125,0.125066,1.16185e-31
-5.73378e-09,0.125,0.13342,6.57227e-34
