x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.06195e-19,-0.120833,1
0.15,-2.1239e-19,-0.116667,1
0.15,-2.12391e-19,-0.1125,1
0.15,-2.12392e-19,-0.108333,1
0.15,-2.12401e-19,-0.104166,1
0.15,-2.1241e-19,-0.1,1
0.15,-2.12407e-19,-0.0958333,1
0.15,-2.12404e-19,-0.0916667,1
0.15,-2.12404e-19,-0.0875,1
0.15,-2.12405e-19,-0.0833333,1
0.15,-2.12407e-19,-0.08125,1
0.15,-2.12408e-19,-0.0791667,1
0.15,-2.12409e-19,-0.078125,1
0.15,-2.12409e-19,-0.0770834,1
0.15,-2.1241e-19,-0.0760417,1
0.15,-2.1241e-19,-0.075,1
0.15,-2.12409e-19,-0.0739583,1
0.15,-2.12407e-19,-0.0729166,1
0.15,-2.12406e-19,-0.0718749,1
0.15,-2.12405e-19,-0.0708333,1
0.15,-2.12406e-19,-0.0697917,1
0.15,-2.12407e-19,-0.06875,1
0.15,-2.12406e-19,-0.0677084,1
0.15,-2.12405e-19,-0.0666667,1
0.15,-2.12405e-19,-0.065625,1
0.15,-2.12404e-19,-0.0645833,1
0.15,-2.12406e-19,-0.0635417,1
0.15,-2.12407e-19,-0.0625,1
0.15,-2.12407e-19,-0.0614583,1
0.15,-2.12407e-19,-0.0604166,1
0.15,-2.12408e-19,-0.0593749,1
0.15,-2.12409e-19,-0.0583333,1
0.15,-2.12408e-19,-0.0572917,1
0.15,-2.12407e-19,-0.05625,1
0.15,-2.12409e-19,-0.0552084,1
0.15,-2.1241e-19,-0.0541667,1
0.15,-2.1241e-19,-0.053125,1
0.15,-2.1241e-19,-0.0520834,1
0.15,-2.12411e-19,-0.0510417,1
0.15,-2.12411e-19,-0.05,1
0.15,-2.12411e-19,-0.0489583,1
0.15,-2.1241e-19,-0.0479167,1
0.15,-2.12411e-19,-0.046875,1
0.15,-2.12411e-19,-0.0458333,1
0.15,-2.12411e-19,-0.0447916,1
0.15,-2.12411e-19,-0.04375,1
0.15,-2.12411e-19,-0.0427083,1
0.15,-2.12411e-19,-0.0416667,1
0.15,-2.12411e-19,-0.040625,1
0.15,-2.12411e-19,-0.0395833,1
0.15,-2.12411e-19,-0.0385417,1
0.15,-2.12411e-19,-0.0375,1
0.15,-2.12411e-19,-0.0364583,1
0.15,-2.12411e-19,-0.0354167,1
0.15,-2.12411e-19,-0.0347011,1
0.15,-2.12411e-19,-0.0339855,1
0.15,-2.12411e-19,-0.0336594,1
0.15,-2.12411e-19,-0.0333333,1
0.15,-2.12411e-19,-0.0322916,1
0.15,-2.12411e-19,-0.03125,1
0.15,-2.12411e-19,-0.0302083,1
0.15,0,-0.0291667,1
0.15,-2.12411e-19,-0.0291667,1
0.15,-2.97888e-19,-0.028125,1
0.15,-5.95776e-19,-0.0270834,1
0.15,-5.95775e-19,-0.0260417,1
0.15,-5.95775e-19,-0.025,1
0.15,-5.95775e-19,-0.0239583,1
0.15,-5.95776e-19,-0.0229167,1
0.15,-5.95776e-19,-0.021875,1
0.15,-5.95776e-19,-0.0208333,1
0.15,-5.95776e-19,-0.0197916,1
0.15,-5.95776e-19,-0.01875,1
0.15,-5.95776e-19,-0.0177083,1
0.15,-5.95776e-19,-0.0166667,1
0.15,-5.95776e-19,-0.015625,1
0.15,-5.95776e-19,-0.0145834,0.999999
0.15,-5.95776e-19,-0.0135417,0.999999
0.15,-5.95776e-19,-0.0125,0.999997
0.15,-5.95776e-19,-0.0114584,0.999997
0.15,-5.95776e-19,-0.0104167,0.999988
0.15,-5.95776e-19,-0.00937502,0.999988
0.15,-5.95776e-19,-0.00833333,0.999951
0.15,-5.95777e-19,-0.00729167,0.999951
0.15,-5.95777e-19,-0.00625,0.99981
0.15,-5.95777e-19,-0.00520834,0.99981
0.15,-5.95777e-19,-0.00416667,0.999275
0.15,-5.95777e-19,-0.003125,0.999275
0.15,-5.95777e-19,-0.00208333,0.997509
0.15,-5.95777e-19,-0.00141646,0.997509
0.15,-5.95776e-19,-0.000749588,0.997508
0.15,-5.95776e-19,-0.000374794,0.997508
0.15,-5.95777e-19,9.4557e-12,0.988948
0.15,-5.95777e-19,0.000573789,0.988948
0.15,2.09078e-08,0.00111466,0.988956
0.15,-5.95776e-19,0.00114758,0.988948
0.15,2.09078e-08,0.00159899,0.988956
0.15,2.09078e-08,0.00208333,0.870604
0.15,2.09078e-08,0.003125,0.870604
0.15,2.09078e-08,0.00416667,0.385695
0.15,2.09078e-08,0.00520834,0.385695
0.15,2.09078e-08,0.00625,0.0589746
0.15,2.09078e-08,0.00729167,0.0589746
0.15,2.09078e-08,0.00833333,0.00719993
0.15,2.09078e-08,0.00937502,0.00719993
0.15,2.09078e-08,0.0104167,0.000904626
0.15,2.09078e-08,0.0114583,0.000904626
0.15,2.09078e-08,0.0125,0.000107779
0.15,2.09078e-08,0.0135417,0.000107779
0.15,2.09078e-08,0.0145834,1.36299e-05
0.15,2.09078e-08,0.0156251,1.36299e-05
0.15,2.09078e-08,0.0166667,1.43249e-06
0.15,2.09078e-08,0.0177084,1.43249e-06
0.15,2.09078e-08,0.01875,2.52041e-07
0.15,2.09078e-08,0.0197917,2.52041e-07
0.15,2.09078e-08,0.0208333,7.05158e-08
0.15,2.09078e-08,0.021875,7.05158e-08
0.15,2.09078e-08,0.0229167,4.12751e-08
0.15,2.09078e-08,0.0239584,4.12751e-08
0.15,2.09078e-08,0.025,2.09815e-08
0.15,2.09078e-08,0.0260417,2.09815e-08
0.15,2.09078e-08,0.0270834,1.10526e-08
0.15,2.09078e-08,0.0281251,1.10526e-08
0.15,2.09078e-08,0.0291667,6.35371e-09
0.15,2.09078e-08,0.0302084,6.35371e-09
0.15,2.09078e-08,0.03125,3.84667e-09
0.15,2.09078e-08,0.0322917,3.84667e-09
0.15,2.09078e-08,0.0333333,2.45186e-09
0.15,2.09078e-08,0.034375,2.45186e-09
0.15,2.09078e-08,0.0354167,1.64433e-09
0.15,2.09078e-08,0.0364583,1.64433e-09
0.15,2.09078e-08,0.0375,1.19149e-09
0.15,2.09078e-08,0.0385417,1.19149e-09
0.15,2.06795e-25,0.0395834,9.97747e-10
0.15,2.09078e-08,0.0395834,1.19149e-09
0.15,-2.20993e-20,0.0406251,9.97747e-10
0.15,-4.41987e-20,0.0416667,9.56527e-10
0.15,-4.41985e-20,0.0427084,9.56527e-10
0.15,-4.41983e-20,0.04375,9.76104e-10
0.15,-4.41979e-20,0.0447917,9.76104e-10
0.15,-4.41974e-20,0.0458333,1.00731e-09
0.15,-4.41973e-20,0.046875,1.00731e-09
0.15,-4.41973e-20,0.0479167,9.88281e-10
0.15,-4.41973e-20,0.0480196,9.88281e-10
0.15,-4.41973e-20,0.0481225,9.94181e-10
0.15,-4.41973e-20,0.0490612,9.94181e-10
0.15,-4.41973e-20,0.05,8.08162e-10
0.15,-4.41974e-20,0.0510417,8.08162e-10
0.15,-4.41974e-20,0.0520833,5.91323e-10
0.15,-4.41974e-20,0.053125,5.91323e-10
0.15,-4.41974e-20,0.0541667,4.38698e-10
0.15,-4.41974e-20,0.0543477,4.38698e-10
0.15,-4.41974e-20,0.0545288,4.3637e-10
0.15,-4.41973e-20,0.0553894,4.3637e-10
0.15,-4.41972e-20,0.0562501,3.19358e-10
0.15,-4.41974e-20,0.0572917,3.19358e-10
0.15,-4.41975e-20,0.0583334,2.25555e-10
0.15,-4.41975e-20,0.059375,2.25555e-10
0.15,-4.41976e-20,0.0604167,1.54475e-10
0.15,-4.41978e-20,0.0614584,1.54475e-10
0.15,-4.41981e-20,0.0625001,1.02359e-10
0.15,-4.41983e-20,0.0635418,1.02359e-10
0.15,-4.41985e-20,0.0645835,6.54229e-11
0.15,-4.41985e-20,0.0656252,6.54229e-11
0.15,-4.41986e-20,0.0666668,4.00224e-11
0.15,-4.41986e-20,0.0677085,4.00224e-11
0.15,-4.41986e-20,0.0687501,2.32119e-11
0.15,-4.41986e-20,0.0697918,2.32119e-11
0.15,-4.41985e-20,0.0708335,1.27568e-11
0.15,-4.41987e-20,0.0718752,1.27568e-11
0.15,-4.41989e-20,0.0729169,6.80019e-12
0.15,-4.41989e-20,0.0739586,6.80019e-12
0.15,-4.41988e-20,0.0750002,3.70613e-12
0.15,-4.41988e-20,0.0759241,3.70613e-12
0.15,-4.41988e-20,0.0768479,3.85911e-12
0.15,-4.41988e-20,0.0769658,3.85911e-12
0.15,-4.41988e-20,0.0770837,2.29419e-12
0.15,-4.41989e-20,0.0781254,2.29419e-12
0.15,-4.41989e-20,0.079167,1.17996e-12
0.15,-4.41991e-20,0.0812505,1.17996e-12
0.15,-4.41992e-20,0.083334,2.55974e-13
0.15,-4.42014e-20,0.0875012,2.55974e-13
0.15,-4.42037e-20,0.0916684,1.26642e-14
0.15,-4.42041e-20,0.0958358,1.26642e-14
0.15,-4.42045e-20,0.100003,6.03328e-16
0.15,-4.42102e-20,0.104171,6.03328e-16
0.15,-4.42159e-20,0.108338,1.73051e-17
0.15,-4.42164e-20,0.111474,1.73051e-17
0.15,-4.42168e-20,0.11461,1.74201e-17
0.15,-4.42169e-20,0.115643,1.74201e-17
0.15,-4.42169e-20,0.116675,1.74201e-17
0.15,4.19252e-08,0.116675,1.44705e-18
0.15,4.19252e-08,0.120843,1.44705e-18
0.15,4.19252e-08,0.125011,3.04791e-21
