x,y,z,alpha.water
0.125,-3.30872e-24,-0.125,1
0.125,-3.30872e-24,-0.125,1
0.125,5.34097e-19,-0.120834,1
0.125,1.0682e-18,-0.116667,1
0.125,1.06819e-18,-0.1125,1
0.125,1.06819e-18,-0.108333,1
0.125,1.06819e-18,-0.104166,1
0.125,1.06818e-18,-0.1,1
0.125,1.06819e-18,-0.0958334,1
0.125,1.06819e-18,-0.0916667,1
0.125,1.06818e-18,-0.0875,1
0.125,1.06818e-18,-0.0833333,1
0.125,1.06818e-18,-0.08125,1
0.125,1.06818e-18,-0.0791667,1
0.125,1.06818e-18,-0.0781251,1
0.125,1.06818e-18,-0.0770835,1
0.125,1.06818e-18,-0.0760418,1
0.125,1.06818e-18,-0.075,1
0.125,1.06818e-18,-0.0739584,1
0.125,1.06818e-18,-0.0729168,1
0.125,1.06818e-18,-0.071875,1
0.125,1.06817e-18,-0.0708333,1
0.125,1.06817e-18,-0.0697917,1
0.125,1.06817e-18,-0.0687501,1
0.125,1.06817e-18,-0.0677084,1
0.125,1.06818e-18,-0.0666667,1
0.125,1.06818e-18,-0.065625,1
0.125,1.06818e-18,-0.0645834,1
0.125,1.06818e-18,-0.0635417,1
0.125,1.06818e-18,-0.0625,1
0.125,1.06818e-18,-0.0614583,1
0.125,1.06818e-18,-0.0604167,1
0.125,1.06818e-18,-0.059375,1
0.125,1.06818e-18,-0.0583333,1
0.125,1.06818e-18,-0.0572917,1
0.125,1.06818e-18,-0.0562501,1
0.125,1.06818e-18,-0.0552084,1
0.125,1.06818e-18,-0.0541667,1
0.125,1.06818e-18,-0.0531251,1
0.125,1.06818e-18,-0.0520834,1
0.125,1.06818e-18,-0.0510417,1
0.125,1.06818e-18,-0.05,1
0.125,1.06818e-18,-0.0489584,1
0.125,1.06818e-18,-0.0479167,1
0.125,1.06818e-18,-0.046875,1
0.125,1.06818e-18,-0.0458333,1
0.125,1.06818e-18,-0.0447917,1
0.125,1.06818e-18,-0.04375,1
0.125,1.06818e-18,-0.0427084,1
0.125,1.06818e-18,-0.0416667,1
0.125,1.06818e-18,-0.040625,1
0.125,1.06818e-18,-0.0395833,1
0.125,1.06818e-18,-0.0385417,1
0.125,1.06818e-18,-0.0375,1
0.125,1.06818e-18,-0.0364583,1
0.125,1.06818e-18,-0.0354167,1
0.125,1.06818e-18,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,1.06818e-18,-0.0333333,1
0.125,-2.3675e-19,-0.0322917,1
0.125,-4.735e-19,-0.03125,1
0.125,-4.735e-19,-0.0302084,1
0.125,-4.735e-19,-0.0291667,1
0.125,-4.735e-19,-0.0281251,1
0.125,-4.735e-19,-0.0270834,1
0.125,-4.735e-19,-0.0260417,1
0.125,-4.735e-19,-0.025,1
0.125,-4.735e-19,-0.0239584,1
0.125,-4.735e-19,-0.0229167,1
0.125,-4.735e-19,-0.021875,1
0.125,-4.735e-19,-0.0208333,1
0.125,-4.735e-19,-0.0197917,1
0.125,-4.735e-19,-0.01875,1
0.125,-4.735e-19,-0.0177084,1
0.125,-4.735e-19,-0.0166667,1
0.125,-4.735e-19,-0.015625,1
0.125,-4.735e-19,-0.0145834,0.999999
0.125,-4.735e-19,-0.0135417,0.999999
0.125,-4.735e-19,-0.0125,0.999997
0.125,-4.735e-19,-0.0114583,0.999997
0.125,-4.735e-19,-0.0104167,0.999986
0.125,-4.735e-19,-0.00937501,0.999986
0.125,-4.735e-19,-0.00833333,0.999944
0.125,-4.735e-19,-0.00729165,0.999944
0.125,-4.735e-19,-0.00624997,0.999788
0.125,-4.735e-19,-0.00520832,0.999788
0.125,-4.73501e-19,-0.00416667,0.999208
0.125,-4.73501e-19,-0.003125,0.999208
0.125,-4.73501e-19,-0.00208333,0.997319
0.125,-4.735e-19,-0.00104166,0.997319
0.125,-4.735e-19,3.507e-11,0.989049
0.125,-4.735e-19,0.00104167,0.989049
0.125,-4.735e-19,0.00208333,0.989049
0.125,0,0.00208333,0.877837
0.125,8.60182e-20,0.003125,0.877837
0.125,1.72036e-19,0.00416667,0.401424
0.125,1.72036e-19,0.00520832,0.401424
0.125,1.72036e-19,0.00624997,0.0644751
0.125,1.72036e-19,0.00729165,0.0644751
0.125,1.72036e-19,0.00833333,0.00855268
0.125,1.72036e-19,0.00937502,0.00855268
0.125,1.72036e-19,0.0104167,0.00117686
0.125,1.72036e-19,0.0114584,0.00117686
0.125,1.72036e-19,0.0125,0.000151392
0.125,1.72036e-19,0.0135417,0.000151392
0.125,1.72036e-19,0.0145834,9.50104e-06
0.125,1.72036e-19,0.015625,9.50104e-06
0.125,1.72036e-19,0.0166667,7.06571e-07
0.125,1.72036e-19,0.0177083,7.06571e-07
0.125,1.72036e-19,0.01875,1.20533e-07
0.125,1.72036e-19,0.0197916,1.20533e-07
0.125,1.72036e-19,0.0208333,3.51664e-08
0.125,1.72036e-19,0.021875,3.51664e-08
0.125,1.72036e-19,0.0229167,1.14284e-08
0.125,1.72036e-19,0.0239584,1.14284e-08
0.125,1.72036e-19,0.025,4.13015e-09
0.125,1.72036e-19,0.0260417,4.13015e-09
0.125,1.72036e-19,0.0270834,1.91538e-09
0.125,1.72036e-19,0.0281251,1.91538e-09
0.125,1.72036e-19,0.0291667,1.26747e-09
0.125,1.72036e-19,0.0302084,1.26747e-09
0.125,1.72036e-19,0.03125,1.0886e-09
0.125,1.72036e-19,0.0322917,1.0886e-09
0.125,1.72036e-19,0.0333333,1.02583e-09
0.125,1.72036e-19,0.034375,1.02583e-09
0.125,1.72036e-19,0.0354167,9.56016e-10
0.125,1.72036e-19,0.0364583,9.56016e-10
0.125,1.72036e-19,0.0375,9.56016e-10
0.125,0,0.0375,8.75165e-10
0.125,2.00024e-19,0.0385417,8.75165e-10
0.125,4.00049e-19,0.0395833,8.03769e-10
0.125,4.00049e-19,0.040625,8.03769e-10
0.125,4.00049e-19,0.0416667,7.06831e-10
0.125,4.00049e-19,0.0427084,7.06831e-10
0.125,4.00049e-19,0.0437501,5.68747e-10
0.125,4.00049e-19,0.0447917,5.68747e-10
0.125,4.00049e-19,0.0458334,4.32031e-10
0.125,4.00049e-19,0.0468751,4.32031e-10
0.125,4.00049e-19,0.0479168,3.19507e-10
0.125,4.00049e-19,0.0489585,3.19507e-10
0.125,4.00049e-19,0.0500001,2.26966e-10
0.125,4.00049e-19,0.0510418,2.26966e-10
0.125,4.00049e-19,0.0520835,1.54386e-10
0.125,4.00049e-19,0.0531252,1.54386e-10
0.125,4.00049e-19,0.0541668,1.01857e-10
0.125,4.00049e-19,0.0552085,1.01857e-10
0.125,4.00049e-19,0.0562501,6.55847e-11
0.125,4.00049e-19,0.0572918,6.55847e-11
0.125,4.00049e-19,0.0583335,4.12842e-11
0.125,4.00049e-19,0.0593752,4.12842e-11
0.125,4.00049e-19,0.0604169,2.5241e-11
0.125,4.00049e-19,0.0614586,2.5241e-11
0.125,4.00049e-19,0.0625002,1.48691e-11
0.125,4.00049e-19,0.063542,1.48691e-11
0.125,4.00049e-19,0.0645837,8.37998e-12
0.125,4.00049e-19,0.0656254,8.37998e-12
