x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.91256e-20,-0.120834,1
0.1,-1.58251e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,-1.05597e-19,-0.1125,1
0.1,-2.11196e-19,-0.108333,1
0.1,-2.11197e-19,-0.104167,1
0.1,-2.11199e-19,-0.1,1
0.1,-2.11202e-19,-0.0958334,1
0.1,-2.11205e-19,-0.0916667,1
0.1,-2.11207e-19,-0.0875,1
0.1,-2.11209e-19,-0.0833333,1
0.1,-2.11208e-19,-0.08125,1
0.1,-2.11208e-19,-0.0791667,1
0.1,-2.11209e-19,-0.0781251,1
0.1,-2.11209e-19,-0.0770835,1
0.1,-2.11211e-19,-0.0760417,1
0.1,-2.11213e-19,-0.075,1
0.1,-2.11211e-19,-0.0739583,1
0.1,-2.11209e-19,-0.0729167,1
0.1,-2.11209e-19,-0.071875,1
0.1,-2.11209e-19,-0.0708333,1
0.1,-2.11209e-19,-0.0697917,1
0.1,-2.11209e-19,-0.0687501,1
0.1,-2.11209e-19,-0.0677084,1
0.1,-2.1121e-19,-0.0666667,1
0.1,-2.1121e-19,-0.0656251,1
0.1,-2.11209e-19,-0.0645834,1
0.1,-2.1121e-19,-0.0635417,1
0.1,-2.1121e-19,-0.0625,1
0.1,-2.1121e-19,-0.0614583,1
0.1,-2.11209e-19,-0.0604167,1
0.1,-2.11209e-19,-0.059375,1
0.1,-2.11208e-19,-0.0583333,1
0.1,-2.11209e-19,-0.0572916,1
0.1,-2.11209e-19,-0.05625,1
0.1,-2.11208e-19,-0.0552083,1
0.1,-2.11208e-19,-0.0541667,1
0.1,-2.11208e-19,-0.053125,1
0.1,-2.11208e-19,-0.0520834,1
0.1,-2.11208e-19,-0.0510417,1
0.1,-2.11208e-19,-0.05,1
0.1,-2.11208e-19,-0.0489583,1
0.1,-2.11208e-19,-0.0479166,1
0.1,-2.11208e-19,-0.046875,1
0.1,-2.11208e-19,-0.0458333,1
0.1,-2.11208e-19,-0.0447917,1
0.1,-2.11207e-19,-0.04375,1
0.1,-2.11208e-19,-0.0427084,1
0.1,-2.11208e-19,-0.0416667,1
0.1,-2.11208e-19,-0.0406251,1
0.1,-2.11208e-19,-0.0395834,1
0.1,-2.11208e-19,-0.0385417,1
0.1,-2.11208e-19,-0.0375,1
0.1,-2.11208e-19,-0.0364584,1
0.1,-2.11208e-19,-0.0354167,1
0.1,0,-0.0354167,1
0.1,1.55617e-19,-0.034375,1
0.1,3.11234e-19,-0.0333333,1
0.1,3.11234e-19,-0.0322917,1
0.1,3.11234e-19,-0.03125,1
0.1,3.11234e-19,-0.0302083,1
0.1,3.11234e-19,-0.0291667,1
0.1,3.11234e-19,-0.028125,1
0.1,3.11234e-19,-0.0270834,1
0.1,3.11234e-19,-0.0260417,1
0.1,3.11234e-19,-0.025,1
0.1,3.11234e-19,-0.0239583,1
0.1,3.11234e-19,-0.0229167,1
0.1,3.11234e-19,-0.021875,1
0.1,3.11234e-19,-0.0208333,1
0.1,3.11234e-19,-0.0197916,1
0.1,3.11234e-19,-0.01875,1
0.1,3.11234e-19,-0.0177083,1
0.1,3.11234e-19,-0.0166667,1
0.1,3.11234e-19,-0.015625,1
0.1,3.11234e-19,-0.0145834,0.999999
0.1,3.11234e-19,-0.0135417,0.999999
0.1,3.11234e-19,-0.0125,0.999997
0.1,3.11234e-19,-0.0114583,0.999997
0.1,3.11234e-19,-0.0104167,0.999987
0.1,3.11234e-19,-0.00937501,0.999987
0.1,3.11234e-19,-0.00833333,0.999945
0.1,3.11234e-19,-0.00729166,0.999945
0.1,3.11234e-19,-0.00625,0.999791
0.1,3.11234e-19,-0.00520833,0.999791
0.1,3.11234e-19,-0.00416667,0.999231
0.1,3.11234e-19,-0.003125,0.999231
0.1,3.11234e-19,-0.00208333,0.997385
0.1,3.11234e-19,-0.00104166,0.997385
0.1,3.11234e-19,7.24211e-11,0.990817
0.1,3.11234e-19,0.00104167,0.990817
0.1,3.11234e-19,0.00208334,0.910404
0.1,3.11234e-19,0.003125,0.910404
0.1,3.11234e-19,0.00416667,0.910404
0.1,0,0.00416667,0.479277
0.1,-5.45223e-21,0.00520833,0.479277
0.1,-1.09045e-20,0.00625,0.0898836
0.1,-1.09045e-20,0.00729166,0.0898836
0.1,-1.09045e-20,0.00833333,0.0131298
0.1,-1.09045e-20,0.00937501,0.0131298
0.1,-1.09045e-20,0.0104167,0.00208913
0.1,-1.09045e-20,0.0114583,0.00208913
0.1,-1.09045e-20,0.0125,0.000166035
0.1,-1.09045e-20,0.0135417,0.000166035
0.1,-1.09045e-20,0.0145833,1.19631e-05
0.1,-1.09045e-20,0.015625,1.19631e-05
0.1,-1.09045e-20,0.0166667,8.71828e-07
0.1,-1.09045e-20,0.0177083,8.71828e-07
0.1,-1.09045e-20,0.01875,9.79546e-08
0.1,-1.09045e-20,0.0197916,9.79546e-08
0.1,-1.09045e-20,0.0208333,2.1406e-08
0.1,-1.09045e-20,0.0215722,2.1406e-08
0.1,-1.09045e-20,0.022311,2.20887e-08
0.1,-1.09045e-20,0.0226138,2.20887e-08
0.1,-1.09045e-20,0.0229166,6.15311e-09
0.1,-1.09045e-20,0.0239583,6.15311e-09
0.1,-1.09045e-20,0.025,2.0533e-09
0.1,-1.09045e-20,0.0260417,2.0533e-09
0.1,-1.09045e-20,0.0270834,9.4272e-10
0.1,-1.09045e-20,0.028125,9.4272e-10
0.1,-1.09045e-20,0.0291667,6.8987e-10
0.1,-1.09045e-20,0.0302083,6.8987e-10
0.1,-1.09045e-20,0.03125,6.52331e-10
0.1,-1.09045e-20,0.0322916,6.52331e-10
0.1,-1.09045e-20,0.0333333,6.58772e-10
0.1,-1.09045e-20,0.034375,6.58772e-10
0.1,-1.09045e-20,0.0354167,6.56432e-10
0.1,-1.09045e-20,0.0364583,6.56432e-10
0.1,-1.09045e-20,0.0375,5.57089e-10
0.1,-1.09045e-20,0.0385417,5.57089e-10
0.1,-1.09045e-20,0.0395834,5.57089e-10
0.1,1.61559e-27,0.0395834,3.94189e-10
0.1,4.27627e-20,0.040625,3.94189e-10
0.1,8.55254e-20,0.0416667,2.56221e-10
0.1,8.55254e-20,0.0427084,2.56221e-10
0.1,8.55254e-20,0.0437501,1.64022e-10
0.1,8.55254e-20,0.0447917,1.64022e-10
0.1,8.55254e-20,0.0458334,1.05556e-10
0.1,8.55254e-20,0.0468751,1.05556e-10
0.1,8.55254e-20,0.0479168,6.64857e-11
0.1,8.55254e-20,0.0489584,6.64857e-11
0.1,8.55254e-20,0.0500001,4.02274e-11
0.1,8.55254e-20,0.0510418,4.02274e-11
0.1,8.55254e-20,0.0520835,2.34944e-11
0.1,8.55254e-20,0.0531252,2.34944e-11
0.1,8.55254e-20,0.0541669,1.3414e-11
0.1,8.55254e-20,0.0552086,1.3414e-11
0.1,8.55254e-20,0.0562503,7.50198e-12
0.1,8.55254e-20,0.057292,7.50198e-12
0.1,8.55253e-20,0.0583337,4.12629e-12
0.1,8.55253e-20,0.0593754,4.12629e-12
0.1,8.55253e-20,0.0604172,2.233e-12
0.1,8.55253e-20,0.0614589,2.233e-12
0.1,8.55253e-20,0.0625005,1.18479e-12
0.1,8.55253e-20,0.0635423,1.18479e-12
0.1,8.55253e-20,0.064584,6.12695e-13
0.1,8.55254e-20,0.0656257,6.12695e-13
0.1,8.55255e-20,0.0666675,3.06092e-13
0.1,8.55255e-20,0.0677093,3.06092e-13
0.1,8.55255e-20,0.0687511,1.4654e-13
0.1,8.55255e-20,0.0697929,1.4654e-13
0.1,8.55254e-20,0.0708346,6.7337e-14
0.1,8.55255e-20,0.0718766,6.7337e-14
0.1,8.55256e-20,0.0729185,3.06892e-14
0.1,8.55255e-20,0.0739602,3.06892e-14
0.1,8.55253e-20,0.075002,1.49413e-14
0.1,8.55251e-20,0.076044,1.49413e-14
0.1,8.55248e-20,0.077086,8.31019e-15
0.1,8.55249e-20,0.0781279,8.31019e-15
0.1,8.5525e-20,0.0791697,4.06776e-15
0.1,8.55253e-20,0.081254,4.06776e-15
0.1,8.55255e-20,0.0833382,7.90394e-16
0.1,8.55251e-20,0.0875088,7.90394e-16
0.1,8.55247e-20,0.0916794,5.35477e-17
0.1,8.55253e-20,0.0958506,5.35477e-17
0.1,8.55259e-20,0.100022,7.4474e-18
0.1,8.55282e-20,0.10838,7.4474e-18
0.1,8.55305e-20,0.116738,7.4474e-18
0.1,3.30872e-24,0.116738,1.09684e-19
0.1,3.77137e-19,0.1251,1.09684e-19
0.1,7.54271e-19,0.133462,9.5643e-22
