x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-1.24683e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.61444e-18,0.125,-0.08125,1
-1.81943e-18,0.125,-0.0791667,1
-1.8855e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-2.05998e-18,0.125,-0.0760417,1
-2.1684e-18,0.125,-0.075,1
-2.33103e-18,0.125,-0.0739583,1
-2.49366e-18,0.125,-0.0729167,1
-2.57074e-18,0.125,-0.071875,1
-2.64782e-18,0.125,-0.0708333,1
-2.62496e-18,0.125,-0.0697917,1
-2.60209e-18,0.125,-0.0687501,1
-2.43945e-18,0.125,-0.0677084,1
-2.27682e-18,0.125,-0.0666667,1
-2.27682e-18,0.125,-0.0656251,1
-2.27682e-18,0.125,-0.0645834,1
-2.27682e-18,0.125,-0.0635417,1
-2.27682e-18,0.125,-0.0625,1
-2.33103e-18,0.125,-0.0614584,1
-2.38524e-18,0.125,-0.0604167,1
-2.43945e-18,0.125,-0.059375,1
-2.49366e-18,0.125,-0.0583333,1
-2.54788e-18,0.125,-0.0572917,1
-2.60209e-18,0.125,-0.05625,1
-2.7825e-18,0.125,-0.0552084,1
-2.96292e-18,0.125,-0.0541667,1
-2.83671e-18,0.125,-0.0531251,1
-2.71051e-18,0.125,-0.0520834,1
-2.71051e-18,0.125,-0.0510417,1
-2.71051e-18,0.125,-0.05,1
-2.6563e-18,0.125,-0.0489583,1
-2.60209e-18,0.125,-0.0479166,1
-2.33103e-18,0.125,-0.046875,1
-2.05998e-18,0.125,-0.0458333,1
-2.11419e-18,0.125,-0.0447917,1
-2.1684e-18,0.125,-0.04375,1
-2.11419e-18,0.125,-0.0427084,1
-2.05998e-18,0.125,-0.0416667,1
-2.22261e-18,0.125,-0.040625,1
-2.38524e-18,0.125,-0.0395834,1
-2.47503e-18,0.125,-0.0385417,1
-2.56482e-18,0.125,-0.0375,1
-2.52924e-18,0.125,-0.0364584,1
-2.49366e-18,0.125,-0.0354167,1
-2.54788e-18,0.125,-0.034375,1
-2.60209e-18,0.125,-0.0333333,1
-2.54788e-18,0.125,-0.0322917,1
-2.49366e-18,0.125,-0.03125,1
-2.41574e-18,0.125,-0.0302084,1
-2.33781e-18,0.125,-0.0291667,1
-2.41574e-18,0.125,-0.028125,1
-2.49366e-18,0.125,-0.0270834,1
-2.54788e-18,0.125,-0.0260417,1
-2.60209e-18,0.125,-0.025,1
-2.60209e-18,0.125,-0.0239583,1
-2.60209e-18,0.125,-0.0229166,1
-2.59023e-18,0.125,-0.021875,1
-2.57837e-18,0.125,-0.0208333,1
-2.59023e-18,0.125,-0.0197917,1
-2.60209e-18,0.125,-0.01875,1
-2.65291e-18,0.125,-0.0177084,1
2.60886e-19,0.125,-0.0166667,1
-2.70373e-18,0.125,-0.0166667,1
1.84653e-19,0.125,-0.015625,1
1.0842e-19,0.125,-0.0145834,1
1.0842e-19,0.125,-0.0135417,1
1.0842e-19,0.125,-0.0125,1
1.11808e-19,0.125,-0.0114584,1
1.15196e-19,0.125,-0.0104167,1
3.18484e-19,0.125,-0.0104167,1
4.84503e-19,0.125,-0.00937502,1
6.50521e-19,0.125,-0.00833333,0.999989
7.04731e-19,0.125,-0.00729167,0.999989
7.58942e-19,0.125,-0.00625,0.999603
6.96261e-19,0.125,-0.00520834,0.999603
6.33581e-19,0.125,-0.00416667,0.986838
5.87841e-19,0.125,-0.003125,0.986838
5.42101e-19,0.125,-0.00208333,0.810801
5.42101e-19,0.125,-0.00104166,0.810801
5.42101e-19,0.125,4.46506e-11,0.274925
4.87891e-19,0.125,0.00104167,0.274925
4.33681e-19,0.125,0.00208334,0.020779
3.79471e-19,0.125,0.00312501,0.020779
3.25261e-19,0.125,0.00416667,0.000844791
1.6263e-19,0.125,0.00520833,0.000844791
0,0.125,0.00625,2.06286e-05
0,0.125,0.00729167,2.06286e-05
0,0.125,0.00833333,1.0615e-06
-1.6263e-19,0.125,0.00937502,1.0615e-06
-3.25261e-19,0.125,0.0104167,1.86296e-07
-3.74389e-19,0.125,0.0114584,1.86296e-07
-4.23516e-19,0.125,0.0125,2.77185e-08
-3.20178e-19,0.125,0.0135417,2.77185e-08
-2.1684e-19,0.125,0.0145833,2.52698e-09
-1.0842e-19,0.125,0.015625,2.52698e-09
0,0.125,0.0166667,2.42555e-10
0,0.125,0.0177083,2.42555e-10
0,0.125,0.01875,2.55719e-11
-5.42101e-20,0.125,0.0197916,2.55719e-11
-1.0842e-19,0.125,0.0208333,1.09404e-11
-1.0842e-19,0.125,0.021875,1.09404e-11
-1.0842e-19,0.125,0.0229166,5.71162e-12
-1.0842e-19,0.125,0.0239583,5.71162e-12
-1.0842e-19,0.125,0.025,3.40167e-12
-3.25261e-19,0.125,0.0260417,3.40167e-12
-5.42101e-19,0.125,0.0270834,1.79905e-12
-4.7095e-19,0.125,0.028125,1.79905e-12
-3.998e-19,0.125,0.0291667,7.18002e-13
-2.5411e-19,0.125,0.0302084,7.18002e-13
-1.0842e-19,0.125,0.03125,2.19618e-13
-5.42101e-20,0.125,0.0322916,2.19618e-13
0,0.125,0.0333333,6.19489e-14
0,0.125,0.034375,6.19489e-14
0,0.125,0.0354167,1.94948e-14
1.0842e-19,0.125,0.0364584,1.94948e-14
2.1684e-19,0.125,0.0375,6.72658e-15
2.71051e-19,0.125,0.0385417,6.72658e-15
3.25261e-19,0.125,0.0395834,2.20946e-15
3.25261e-19,0.125,0.040625,2.20946e-15
3.25261e-19,0.125,0.0416667,6.23491e-16
2.71051e-19,0.125,0.0427084,6.23491e-16
2.1684e-19,0.125,0.0437501,1.49128e-16
-2.37169e-20,0.125,0.0447917,1.49128e-16
-2.64274e-19,0.125,0.0458334,3.2223e-17
-3.48978e-19,0.125,0.0468751,3.2223e-17
-4.33681e-19,0.125,0.0479168,6.87796e-18
-1.0842e-19,0.125,0.0489584,6.87796e-18
2.1684e-19,0.125,0.0500001,1.53397e-18
3.25261e-19,0.125,0.0510418,1.53397e-18
4.33681e-19,0.125,0.0520835,3.56831e-19
5.07373e-19,0.125,0.0531251,3.56831e-19
5.81065e-19,0.125,0.0541668,8.32172e-20
3.98953e-19,0.125,0.0552085,8.32172e-20
2.1684e-19,0.125,0.0562502,1.85901e-20
5.42101e-20,0.125,0.0572919,1.85901e-20
-1.0842e-19,0.125,0.0583335,3.85535e-21
-1.0842e-19,0.125,0.0593752,3.85535e-21
-1.0842e-19,0.125,0.060417,7.33323e-22
-1.5416e-19,0.125,0.0614586,7.33323e-22
-1.999e-19,0.125,0.0625003,1.28353e-22
