x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.24267e-19,-0.120834,1.00001
0.125,2.48535e-19,-0.116667,1.00001
0.125,2.48533e-19,-0.1125,1.00001
0.125,2.48531e-19,-0.108333,1.00001
0.125,2.4853e-19,-0.104166,1.00001
0.125,2.48528e-19,-0.1,1.00001
0.125,2.48525e-19,-0.0958333,1.00001
0.125,2.48522e-19,-0.0916667,1.00001
0.125,2.48523e-19,-0.0875,1.00001
0.125,2.48524e-19,-0.0833333,1.00001
0.125,2.48526e-19,-0.08125,1.00001
0.125,2.48528e-19,-0.0791667,1.00001
0.125,2.48529e-19,-0.078125,1.00001
0.125,2.48529e-19,-0.0770834,1.00001
0.125,2.4853e-19,-0.0760417,1.00001
0.125,2.4853e-19,-0.075,1.00001
0.125,2.4853e-19,-0.0739584,1.00001
0.125,2.4853e-19,-0.0729168,1.00001
0.125,2.48531e-19,-0.071875,1.00001
0.125,2.48531e-19,-0.0708333,1.00001
0.125,2.4853e-19,-0.0697917,1.00001
0.125,2.48528e-19,-0.06875,1.00001
0.125,2.4853e-19,-0.0677084,1.00001
0.125,2.48531e-19,-0.0666667,1.00001
0.125,2.4853e-19,-0.0656251,1.00001
0.125,2.48529e-19,-0.0645834,1.00001
0.125,2.48529e-19,-0.0635417,1.00001
0.125,2.48529e-19,-0.0625,1.00001
0.125,2.4853e-19,-0.0614584,1.00001
0.125,2.48531e-19,-0.0604167,1.00001
0.125,2.4853e-19,-0.059375,1.00001
0.125,2.4853e-19,-0.0583333,1.00001
0.125,2.48529e-19,-0.0572917,1.00001
0.125,2.48529e-19,-0.0562501,1
0.125,2.4853e-19,-0.0552084,1
0.125,2.4853e-19,-0.0541667,1
0.125,2.4853e-19,-0.0531251,1
0.125,2.48529e-19,-0.0520834,1
0.125,2.48529e-19,-0.0510417,1
0.125,2.48529e-19,-0.05,1
0.125,2.4853e-19,-0.0489583,1
0.125,2.4853e-19,-0.0479166,1
0.125,2.4853e-19,-0.046875,1
0.125,2.4853e-19,-0.0458333,0.999999
0.125,2.4853e-19,-0.0447917,0.999999
0.125,2.4853e-19,-0.04375,0.999991
0.125,2.4853e-19,-0.0427084,0.999991
0.125,2.4853e-19,-0.0416667,0.999953
0.125,2.4853e-19,-0.0406251,0.999953
0.125,2.4853e-19,-0.0395834,0.999762
0.125,2.4853e-19,-0.0385417,0.999762
0.125,2.4853e-19,-0.0375,0.996609
0.125,2.4853e-19,-0.0364583,0.996609
0.125,2.4853e-19,-0.0354167,0.918315
0.125,2.4853e-19,-0.034375,0.918315
0.125,2.4853e-19,-0.0333333,0.463016
0.125,2.4853e-19,-0.0322917,0.463016
0.125,2.4853e-19,-0.03125,0.463016
0.125,0,-0.03125,0.0566269
0.125,3.84656e-19,-0.0303425,0.0566269
0.125,7.69312e-19,-0.0294349,0.0566857
0.125,7.69312e-19,-0.0293008,0.0566857
0.125,7.69312e-19,-0.0291667,0.00320014
0.125,7.69312e-19,-0.028125,0.00320014
0.125,7.69312e-19,-0.0270833,0.000255145
0.125,7.69312e-19,-0.0260417,0.000255145
0.125,7.69312e-19,-0.025,2.3518e-05
0.125,7.69312e-19,-0.0239583,2.3518e-05
0.125,7.69312e-19,-0.0229167,2.3059e-06
0.125,7.69312e-19,-0.021875,2.3059e-06
0.125,7.69312e-19,-0.0208333,2.50672e-07
0.125,7.69312e-19,-0.0197916,2.50672e-07
0.125,7.69312e-19,-0.01875,3.3936e-08
0.125,7.69312e-19,-0.0177083,3.3936e-08
0.125,7.69312e-19,-0.0166667,5.40033e-09
0.125,7.69312e-19,-0.015625,5.40033e-09
0.125,7.69312e-19,-0.0145834,1.63325e-09
0.125,7.69312e-19,-0.0135417,1.63325e-09
0.125,7.69312e-19,-0.0125,1.0858e-09
0.125,7.69312e-19,-0.0114583,1.0858e-09
0.125,7.69312e-19,-0.0104167,1.08498e-09
0.125,7.69312e-19,-0.00937501,1.08498e-09
0.125,7.69312e-19,-0.00833333,1.14769e-09
0.125,7.69312e-19,-0.00810038,1.14769e-09
0.125,7.69312e-19,-0.00786744,1.19727e-09
0.125,7.69312e-19,-0.00705872,1.19727e-09
0.125,7.69312e-19,-0.00625,1.29788e-09
0.125,7.69312e-19,-0.00520833,1.29788e-09
0.125,7.69312e-19,-0.00416667,1.34249e-09
0.125,7.69312e-19,-0.003125,1.34249e-09
0.125,7.69312e-19,-0.00208333,1.31748e-09
0.125,7.69312e-19,-0.00104166,1.31748e-09
0.125,7.69312e-19,2.41379e-11,1.10339e-09
0.125,7.69312e-19,0.00104167,1.10339e-09
0.125,7.69312e-19,0.00208333,1.10339e-09
0.125,1.03398e-25,0.00208333,9.27044e-10
0.125,-3.88506e-19,0.003125,9.27044e-10
0.125,-7.77012e-19,0.00416667,8.31817e-10
0.125,-7.77012e-19,0.00520833,8.31817e-10
0.125,-7.77012e-19,0.00625,7.79389e-10
