x,y,z,alpha.water
0,0.1,-0.125,1
2.71051e-20,0.1,-0.120834,1
5.42101e-20,0.1,-0.116667,1
-3.52366e-19,0.1,-0.116667,1
-3.60413e-19,0.1,-0.1125,1
-3.68459e-19,0.1,-0.108333,1
-2.9265e-19,0.1,-0.104167,1
-2.1684e-19,0.1,-0.1,1
-7.75035e-20,0.1,-0.0958334,1
6.18334e-20,0.1,-0.0916667,1
2.47757e-19,0.1,-0.0875,1
4.33681e-19,0.1,-0.0833333,1
3.25261e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1.00001
1.6263e-19,0.1,-0.0781251,1.00001
1.0842e-19,0.1,-0.0770834,1.00001
1.0842e-19,0.1,-0.0760417,1.00001
1.0842e-19,0.1,-0.075,1.00001
1.0842e-19,0.1,-0.0739584,1.00001
1.0842e-19,0.1,-0.0729167,1.00001
1.28114e-19,0.1,-0.071875,1.00001
1.47807e-19,0.1,-0.0708333,1.00001
1.96935e-20,0.1,-0.0697917,1.00001
-1.0842e-19,0.1,-0.0687501,1.00001
5.42101e-20,0.1,-0.0677084,1.00001
2.1684e-19,0.1,-0.0666667,1.00001
1.0842e-19,0.1,-0.065625,1.00001
0,0.1,-0.0645833,1.00001
5.42101e-20,0.1,-0.0635417,1.00001
1.0842e-19,0.1,-0.0625,1.00001
2.71051e-19,0.1,-0.0614584,1.00001
4.33681e-19,0.1,-0.0604167,1.00001
4.87891e-19,0.1,-0.059375,1.00001
5.42101e-19,0.1,-0.0583333,1.00001
5.96311e-19,0.1,-0.0572917,1.00001
6.50521e-19,0.1,-0.05625,1.00001
7.08543e-19,0.1,-0.0552084,1.00001
7.66565e-19,0.1,-0.0541667,1.00001
8.16963e-19,0.1,-0.0531251,1.00001
8.67362e-19,0.1,-0.0520834,1.00001
8.13152e-19,0.1,-0.0510417,1.00001
7.58942e-19,0.1,-0.05,1.00001
7.04731e-19,0.1,-0.0489583,1.00001
6.50521e-19,0.1,-0.0479166,1.00001
6.50521e-19,0.1,-0.046875,1.00001
6.50521e-19,0.1,-0.0458333,1.00001
6.50521e-19,0.1,-0.0447917,1.00001
6.50521e-19,0.1,-0.04375,1.00001
6.50521e-19,0.1,-0.0427084,1.00001
6.50521e-19,0.1,-0.0416667,1
7.04731e-19,0.1,-0.040625,1
7.58942e-19,0.1,-0.0395833,1
7.77206e-19,0.1,-0.0385417,1
7.9547e-19,0.1,-0.0375,1
7.77206e-19,0.1,-0.0364583,1
7.58942e-19,0.1,-0.0354166,1
8.13152e-19,0.1,-0.034375,1
8.67362e-19,0.1,-0.0333333,1
9.21572e-19,0.1,-0.0322917,1
9.75782e-19,0.1,-0.03125,1
9.75782e-19,0.1,-0.0302084,1
9.75782e-19,0.1,-0.0291667,1
1.02999e-18,0.1,-0.028125,1
1.0842e-18,0.1,-0.0270833,1
1.0842e-18,0.1,-0.0260417,1
1.0842e-18,0.1,-0.025,1
1.0842e-18,0.1,-0.0239584,1
1.0842e-18,0.1,-0.0229167,1
1.18293e-18,0.1,-0.021875,1
1.28167e-18,0.1,-0.0208333,0.999996
1.23714e-18,0.1,-0.0197917,0.999996
1.19262e-18,0.1,-0.01875,0.999962
1.19262e-18,0.1,-0.0177084,0.999962
1.19262e-18,0.1,-0.0166667,0.999658
1.24683e-18,0.1,-0.0156251,0.999658
1.30104e-18,0.1,-0.0145834,0.995378
1.24683e-18,0.1,-0.0135417,0.995378
1.19262e-18,0.1,-0.0125,0.917837
1.1886e-18,0.1,-0.0114584,0.917837
1.18458e-18,0.1,-0.0104167,0.917837
4.95091e-19,0.1,-0.0104167,0.42651
3.01755e-19,0.1,-0.00937501,0.42651
1.0842e-19,0.1,-0.00833333,0.0512589
1.0842e-19,0.1,-0.00729166,0.0512589
1.0842e-19,0.1,-0.00625,0.00140789
7.14155e-20,0.1,-0.00520833,0.00140789
3.44107e-20,0.1,-0.00416667,0.000126007
1.25626e-19,0.1,-0.003125,0.000126007
2.1684e-19,0.1,-0.00208333,1.97274e-05
2.1684e-19,0.1,-0.00104166,1.97274e-05
2.1684e-19,0.1,8.11104e-11,2.5346e-06
2.1684e-19,0.1,0.00104167,2.5346e-06
2.1684e-19,0.1,0.00208334,2.62075e-07
1.6263e-19,0.1,0.003125,2.62075e-07
1.0842e-19,0.1,0.00416667,8.43843e-09
1.6263e-19,0.1,0.00520833,8.43843e-09
2.1684e-19,0.1,0.00625,1.30158e-09
2.1684e-19,0.1,0.00729166,1.30158e-09
2.1684e-19,0.1,0.00833333,5.79712e-10
2.71051e-19,0.1,0.00937501,5.79712e-10
3.25261e-19,0.1,0.0104167,4.87259e-10
2.34125e-19,0.1,0.0114583,4.87259e-10
1.4299e-19,0.1,0.0125,3.69778e-10
2.34125e-19,0.1,0.0135417,3.69778e-10
3.25261e-19,0.1,0.0145834,2.06597e-10
3.25261e-19,0.1,0.0156251,2.06597e-10
3.25261e-19,0.1,0.0166667,1.20419e-10
3.25261e-19,0.1,0.0177083,1.20419e-10
3.25261e-19,0.1,0.01875,8.8105e-11
3.79471e-19,0.1,0.0197917,8.8105e-11
4.33681e-19,0.1,0.0208333,8.13184e-11
3.79471e-19,0.1,0.021875,8.13184e-11
3.25261e-19,0.1,0.0229167,8.36565e-11
3.25261e-19,0.1,0.0239583,8.36565e-11
3.25261e-19,0.1,0.025,8.93249e-11
3.25261e-19,0.1,0.0260416,8.93249e-11
3.25261e-19,0.1,0.0270833,9.15337e-11
2.95138e-19,0.1,0.028125,9.15337e-11
2.65015e-19,0.1,0.0291667,9.07426e-11
2.40928e-19,0.1,0.0302083,9.07426e-11
2.1684e-19,0.1,0.03125,8.35974e-11
2.1684e-19,0.1,0.0322916,8.35974e-11
2.1684e-19,0.1,0.0333333,7.11946e-11
2.1684e-19,0.1,0.034375,7.11946e-11
2.1684e-19,0.1,0.0354166,5.67858e-11
1.6263e-19,0.1,0.0364583,5.67858e-11
1.0842e-19,0.1,0.0375,4.36993e-11
5.42101e-20,0.1,0.0385417,4.36993e-11
0,0.1,0.0395833,3.35957e-11
5.42101e-20,0.1,0.040625,3.35957e-11
1.0842e-19,0.1,0.0416667,2.70462e-11
1.0842e-19,0.1,0.0427084,2.70462e-11
1.0842e-19,0.1,0.0437501,2.39565e-11
1.13291e-19,0.1,0.0447917,2.39565e-11
1.18161e-19,0.1,0.0458334,2.31747e-11
5.90805e-20,0.1,0.0468751,2.31747e-11
0,0.1,0.0479168,2.35888e-11
5.42101e-20,0.1,0.0489585,2.35888e-11
1.0842e-19,0.1,0.0500001,3.0702e-11
5.42101e-20,0.1,0.0510418,3.0702e-11
0,0.1,0.0520834,5.40786e-11
0,0.1,0.0531252,5.40786e-11
0,0.1,0.0541669,1.00145e-10
1.6263e-19,0.1,0.0552086,1.00145e-10
3.25261e-19,0.1,0.0562503,1.71676e-10
3.25261e-19,0.1,0.057292,1.71676e-10
3.25261e-19,0.1,0.0583337,2.72923e-10
2.1684e-19,0.1,0.0593754,2.72923e-10
1.0842e-19,0.1,0.0604172,4.52264e-10
-3.65283e-20,0.1,0.0614589,4.52264e-10
-1.81477e-19,0.1,0.0625006,1.14517e-09
-2.53369e-19,0.1,0.0635424,1.14517e-09
-3.25261e-19,0.1,0.0645841,4.19438e-09
-2.71051e-19,0.1,0.0656259,4.19438e-09
-2.1684e-19,0.1,0.0666676,9.96726e-09
-5.42101e-20,0.1,0.0677095,9.96726e-09
1.0842e-19,0.1,0.0687513,1.17536e-08
5.42101e-20,0.1,0.0697931,1.17536e-08
0,0.1,0.0708348,5.54399e-09
-1.6263e-19,0.1,0.0718767,5.54399e-09
-3.25261e-19,0.1,0.0729186,3.07248e-09
-3.25261e-19,0.1,0.0739604,3.07248e-09
-3.25261e-19,0.1,0.0750022,3.39527e-09
-2.71051e-19,0.1,0.0760443,3.39527e-09
-2.1684e-19,0.1,0.0770863,4.59096e-09
