x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,4.11861e-20,-0.120833,1.00001
0.15,8.23723e-20,-0.116667,1.00001
0.15,8.23797e-20,-0.1125,1.00001
0.15,8.23872e-20,-0.108333,1.00001
0.15,8.23789e-20,-0.104166,1.00001
0.15,8.23706e-20,-0.1,1.00001
0.15,8.23731e-20,-0.0958333,1.00001
0.15,8.23755e-20,-0.0916667,1.00001
0.15,8.23756e-20,-0.0875,1.00001
0.15,8.23756e-20,-0.0833333,1.00001
0.15,8.2374e-20,-0.08125,1.00001
0.15,8.23723e-20,-0.0791667,1.00001
0.15,8.23744e-20,-0.078125,1.00001
0.15,8.23764e-20,-0.0770833,1.00001
0.15,8.2376e-20,-0.0760417,1.00001
0.15,8.23756e-20,-0.075,1.00001
0.15,8.23768e-20,-0.0739583,1.00001
0.15,8.23781e-20,-0.0729166,1.00001
0.15,8.23793e-20,-0.071875,1.00001
0.15,8.23806e-20,-0.0708333,1.00001
0.15,8.23793e-20,-0.0697916,1.00001
0.15,8.23781e-20,-0.06875,1.00001
0.15,8.23785e-20,-0.0677083,1.00001
0.15,8.23789e-20,-0.0666667,1.00001
0.15,8.23777e-20,-0.065625,1.00001
0.15,8.23764e-20,-0.0645833,1.00001
0.15,8.2376e-20,-0.0635416,1.00001
0.15,8.23756e-20,-0.0625,1.00001
0.15,8.23752e-20,-0.0614583,1.00001
0.15,8.23748e-20,-0.0604166,1.00001
0.15,8.23748e-20,-0.059375,1.00001
0.15,8.23748e-20,-0.0583333,1.00001
0.15,8.23752e-20,-0.0572916,1.00001
0.15,8.23756e-20,-0.05625,1.00001
0.15,8.23748e-20,-0.0552083,1.00001
0.15,8.2374e-20,-0.0541667,1.00001
0.15,8.23744e-20,-0.053125,1.00001
0.15,8.23748e-20,-0.0520834,1.00001
0.15,8.23754e-20,-0.0510417,1.00001
0.15,8.2376e-20,-0.05,1.00001
0.15,8.23758e-20,-0.0489583,1.00001
0.15,8.23756e-20,-0.0479167,1.00001
0.15,8.23762e-20,-0.046875,1.00001
0.15,8.23768e-20,-0.0458333,1.00001
0.15,8.23771e-20,-0.0447916,1.00001
0.15,8.23773e-20,-0.04375,1.00001
0.15,8.23772e-20,-0.0427083,1.00001
0.15,8.23771e-20,-0.0416667,1.00001
0.15,8.23775e-20,-0.040625,1.00001
0.15,8.23779e-20,-0.0395833,1.00001
0.15,8.23778e-20,-0.0385417,1.00001
0.15,8.23778e-20,-0.0375,1.00001
0.15,8.23778e-20,-0.0364583,1.00001
0.15,8.23779e-20,-0.0354167,1.00001
0.15,8.23779e-20,-0.0349528,1.00001
0.15,8.23779e-20,-0.034489,1.00001
0.15,8.23779e-20,-0.0339112,1.00001
0.15,8.2378e-20,-0.0333333,1.00001
0.15,8.2378e-20,-0.0322917,1.00001
0.15,8.2378e-20,-0.03125,1.00001
0.15,8.23777e-20,-0.0302084,1.00001
0.15,8.23775e-20,-0.0291667,1.00001
0.15,8.2378e-20,-0.028125,1.00001
0.15,0,-0.0270834,1.00001
0.15,8.23785e-20,-0.0270834,1.00001
0.15,1.49596e-20,-0.0260417,1.00001
0.15,2.99191e-20,-0.025,1.00001
0.15,2.99185e-20,-0.0239583,1.00001
0.15,2.99179e-20,-0.0229167,1.00001
0.15,2.99179e-20,-0.021875,1.00001
0.15,2.99179e-20,-0.0208333,1
0.15,2.99179e-20,-0.0197917,1
0.15,2.99179e-20,-0.01875,1
0.15,2.99177e-20,-0.0177084,1
0.15,2.99175e-20,-0.0166667,1
0.15,2.99174e-20,-0.0156251,1
0.15,2.99173e-20,-0.0145834,1
0.15,2.99178e-20,-0.0135417,1
0.15,2.99183e-20,-0.0125,1
0.15,2.99181e-20,-0.0114584,1
0.15,2.99179e-20,-0.0104167,1
0.15,2.99179e-20,-0.00937502,1
0.15,2.99179e-20,-0.00833333,1
0.15,2.99176e-20,-0.00729167,1
0.15,2.99173e-20,-0.00625,1
0.15,2.99174e-20,-0.00520834,1
0.15,2.99175e-20,-0.00416667,1
0.15,2.99174e-20,-0.003125,1
0.15,2.99173e-20,-0.00208333,0.999999
0.15,2.99174e-20,-0.00104166,0.999999
0.15,2.99174e-20,7.93664e-12,0.999999
0.15,-2.06795e-25,7.93664e-12,0.999992
0.15,7.34509e-20,0.00104167,0.999992
0.15,1.46902e-19,0.00208333,0.999957
0.15,1.46902e-19,0.003125,0.999957
0.15,1.46902e-19,0.00416667,0.999771
0.15,1.46902e-19,0.00520833,0.999771
0.15,1.46903e-19,0.00625,0.998744
0.15,1.46903e-19,0.00729167,0.998744
0.15,1.46902e-19,0.00833333,0.992731
0.15,1.46902e-19,0.00937502,0.992731
0.15,1.46902e-19,0.0104167,0.954325
0.15,1.46902e-19,0.0107757,0.954325
0.15,1.46902e-19,0.0111347,0.954301
0.15,1.46902e-19,0.0118173,0.954301
0.15,1.46902e-19,0.0125,0.711199
0.15,1.46902e-19,0.0135417,0.711199
0.15,1.46903e-19,0.0145834,0.207053
0.15,1.46903e-19,0.0156251,0.207053
0.15,1.46903e-19,0.0166667,0.0219162
0.15,1.46903e-19,0.0174042,0.0219162
0.15,1.46903e-19,0.0181417,0.021938
0.15,1.46903e-19,0.0184458,0.021938
0.15,1.46903e-19,0.01875,0.00505097
0.15,1.46902e-19,0.0197917,0.00505097
0.15,1.46902e-19,0.0208333,0.00179373
0.15,1.46902e-19,0.021875,0.00179373
0.15,1.46902e-19,0.0229167,0.000579866
0.15,1.46902e-19,0.0239583,0.000579866
0.15,1.46902e-19,0.025,0.000188358
0.15,1.46902e-19,0.0260417,0.000188358
0.15,1.46902e-19,0.0270834,6.06339e-05
0.15,1.46902e-19,0.0281251,6.06339e-05
0.15,1.46902e-19,0.0291667,1.91453e-05
0.15,1.46902e-19,0.0302084,1.91453e-05
0.15,1.46902e-19,0.03125,5.28386e-06
0.15,1.46902e-19,0.0322916,5.28386e-06
0.15,1.46903e-19,0.0333333,1.27455e-06
0.15,1.46903e-19,0.034375,1.27455e-06
0.15,1.46903e-19,0.0354167,3.86501e-07
0.15,1.46903e-19,0.0364583,3.86501e-07
0.15,1.46903e-19,0.0375,1.07079e-07
0.15,1.46904e-19,0.0385417,1.07079e-07
0.15,1.46905e-19,0.0395834,1.07079e-07
0.15,2.09311e-08,0.0395834,3.34668e-08
0.15,2.09311e-08,0.040625,3.34668e-08
0.15,2.09311e-08,0.0416667,1.13986e-08
0.15,2.09311e-08,0.0427084,1.13986e-08
0.15,2.09311e-08,0.04375,4.02643e-09
0.15,2.09311e-08,0.0447917,4.02643e-09
0.15,2.09311e-08,0.0458333,2.20711e-09
0.15,2.09311e-08,0.046875,2.20711e-09
0.15,2.09311e-08,0.0479167,1.43081e-09
0.15,2.09311e-08,0.0489583,1.43081e-09
0.15,2.09311e-08,0.05,1.47046e-09
0.15,2.09311e-08,0.0510417,1.47046e-09
0.15,2.09311e-08,0.0520833,1.49482e-09
0.15,2.09311e-08,0.053125,1.49482e-09
0.15,2.09311e-08,0.0541667,1.44721e-09
0.15,2.09311e-08,0.0552084,1.44721e-09
0.15,2.09311e-08,0.0562501,1.24958e-09
0.15,2.09311e-08,0.0572918,1.24958e-09
0.15,2.09311e-08,0.0583334,1.04378e-09
0.15,2.09311e-08,0.0593751,1.04378e-09
0.15,2.09311e-08,0.0604167,9.435e-10
0.15,2.09311e-08,0.0614584,9.435e-10
0.15,2.09311e-08,0.0625001,9.29613e-10
0.15,2.09311e-08,0.0635418,9.29613e-10
0.15,2.09311e-08,0.0645835,9.19416e-10
0.15,2.09311e-08,0.0656251,9.19416e-10
0.15,2.09311e-08,0.0666668,1.08421e-09
0.15,2.09311e-08,0.0677084,1.08421e-09
0.15,2.09311e-08,0.0687501,1.80041e-09
0.15,2.09311e-08,0.0697918,1.80041e-09
0.15,2.09311e-08,0.0708335,2.4117e-09
0.15,2.09311e-08,0.0718752,2.4117e-09
0.15,2.09311e-08,0.0729169,2.16453e-09
0.15,2.09311e-08,0.0739585,2.16453e-09
0.15,2.09311e-08,0.0750002,1.5825e-09
0.15,2.09311e-08,0.0760419,1.5825e-09
0.15,2.09311e-08,0.0770836,1.20348e-09
0.15,2.09311e-08,0.0781253,1.20348e-09
0.15,2.09311e-08,0.079167,1.14479e-09
0.15,2.09311e-08,0.0812505,1.14479e-09
0.15,2.09311e-08,0.0833339,1.93308e-09
0.15,2.09311e-08,0.087501,1.93308e-09
0.15,2.09311e-08,0.0916681,1.73678e-09
0.15,2.09311e-08,0.0938274,1.73678e-09
0.15,2.09311e-08,0.0959867,5.1633e-09
0.15,2.09311e-08,0.0979947,5.1633e-09
0.15,2.09311e-08,0.100003,5.10142e-09
0.15,2.09311e-08,0.101911,5.10142e-09
0.15,2.09311e-08,0.103818,1.48142e-09
0.15,2.09311e-08,0.106078,1.48142e-09
0.15,2.09311e-08,0.108338,1.23693e-09
0.15,2.09311e-08,0.112506,1.23693e-09
0.15,2.09311e-08,0.116674,1.23693e-09
0.15,-2.06795e-25,0.116674,1.16496e-09
0.15,1.13785e-18,0.120842,1.16496e-09
0.15,2.2757e-18,0.12501,1.12291e-09
