x,y,z,alpha.water
0,0.1,-0.125,1
9.67312e-19,0.1,-0.120834,1
1.93462e-18,0.1,-0.116667,1
-2.30393e-19,0.1,-0.116667,1
-1.21973e-18,0.1,-0.1125,1
-2.20906e-18,0.1,-0.108333,1
-2.51399e-18,0.1,-0.104167,1
-2.81893e-18,0.1,-0.1,1
-2.77488e-18,0.1,-0.0958334,1
-2.73083e-18,0.1,-0.0916667,1
-2.5267e-18,0.1,-0.0875,1
-2.32256e-18,0.1,-0.0833333,1
-2.29969e-18,0.1,-0.08125,1
-2.27682e-18,0.1,-0.0791667,1
-2.49366e-18,0.1,-0.0781251,1
-2.71051e-18,0.1,-0.0770834,1
-2.7698e-18,0.1,-0.0760417,1
-2.82909e-18,0.1,-0.075,1.00001
-2.87822e-18,0.1,-0.0739584,1.00001
-2.92735e-18,0.1,-0.0729167,1.00001
-3.03577e-18,0.1,-0.071875,1.00001
-3.14419e-18,0.1,-0.0708333,1.00001
-3.1984e-18,0.1,-0.0697917,1.00001
-3.25261e-18,0.1,-0.06875,1.00001
-3.09082e-18,0.1,-0.0677084,1.00001
-2.92904e-18,0.1,-0.0666667,1.00001
-3.03661e-18,0.1,-0.0656251,1.00001
-3.14419e-18,0.1,-0.0645834,1.00001
-3.25261e-18,0.1,-0.0635417,1.00001
-3.36103e-18,0.1,-0.0625,1.00001
-3.41524e-18,0.1,-0.0614584,1.00001
-3.46945e-18,0.1,-0.0604167,1.00001
-3.39491e-18,0.1,-0.059375,1.00001
-3.32037e-18,0.1,-0.0583333,1.00001
-3.28649e-18,0.1,-0.0572917,1.00001
-3.25261e-18,0.1,-0.05625,1.00001
-3.36103e-18,0.1,-0.0552084,1.00001
-3.46945e-18,0.1,-0.0541667,1.00001
-3.41524e-18,0.1,-0.053125,1.00001
-3.36103e-18,0.1,-0.0520833,1.00001
-3.47305e-18,0.1,-0.0510417,1.00001
-3.58507e-18,0.1,-0.05,1.00001
-3.58147e-18,0.1,-0.0489584,1.00001
-3.57787e-18,0.1,-0.0479167,1.00001
-3.41524e-18,0.1,-0.046875,1.00001
-3.25261e-18,0.1,-0.0458333,1.00001
-3.36103e-18,0.1,-0.0447917,1.00001
-3.46945e-18,0.1,-0.04375,1.00001
-3.46733e-18,0.1,-0.0427084,1.00001
-3.46521e-18,0.1,-0.0416667,1.00001
-3.46733e-18,0.1,-0.040625,1.00001
-3.46945e-18,0.1,-0.0395834,1.00001
-3.46945e-18,0.1,-0.0385417,1.00001
-3.46945e-18,0.1,-0.0375,1
-3.46945e-18,0.1,-0.0364584,1
-3.46945e-18,0.1,-0.0354167,1
-3.60031e-18,0.1,-0.034375,1
-3.73118e-18,0.1,-0.0333333,1
-3.81715e-18,0.1,-0.0322917,1
-3.90313e-18,0.1,-0.03125,1
-3.90313e-18,0.1,-0.0302084,1
-3.90313e-18,0.1,-0.0291667,1
-4.06576e-18,0.1,-0.028125,1
-4.22839e-18,0.1,-0.0270833,1
-4.21939e-18,0.1,-0.0260417,1
-4.21039e-18,0.1,-0.025,1
-4.11097e-18,0.1,-0.0239584,1
-4.01155e-18,0.1,-0.0229167,1
-4.01155e-18,0.1,-0.021875,1
-4.01155e-18,0.1,-0.0208333,1
-4.11997e-18,0.1,-0.0197917,1
-4.22839e-18,0.1,-0.01875,1
-4.2736e-18,0.1,-0.0177084,1
-4.31881e-18,0.1,-0.0166667,1
-4.2736e-18,0.1,-0.0156251,1
-4.22839e-18,0.1,-0.0145834,1
-4.22839e-18,0.1,-0.0135417,1
-4.22839e-18,0.1,-0.0125,0.999998
-4.21844e-18,0.1,-0.0114584,0.999998
-4.20848e-18,0.1,-0.0104167,0.999998
-1.68983e-19,0.1,-0.0104167,0.999985
-3.12767e-19,0.1,-0.00937502,0.999985
-4.56551e-19,0.1,-0.00833333,0.999874
-4.45116e-19,0.1,-0.00729166,0.999874
-4.33681e-19,0.1,-0.00625,0.998644
-4.33681e-19,0.1,-0.00520833,0.998644
-4.33681e-19,0.1,-0.00416667,0.969174
-4.33681e-19,0.1,-0.003125,0.969174
-4.33681e-19,0.1,-0.00208333,0.665732
-4.99432e-19,0.1,-0.00104166,0.665732
-5.65183e-19,0.1,8.24306e-11,0.133294
-6.07852e-19,0.1,0.00104167,0.133294
-6.50521e-19,0.1,0.00208334,0.00680266
-6.50521e-19,0.1,0.00312501,0.00680266
-6.50521e-19,0.1,0.00416667,0.000233204
-6.50521e-19,0.1,0.00520833,0.000233204
-6.50521e-19,0.1,0.00625,1.26774e-05
-6.08064e-19,0.1,0.00729167,1.26774e-05
-5.65606e-19,0.1,0.00833333,1.83458e-06
-6.08064e-19,0.1,0.00937502,1.83458e-06
-6.50521e-19,0.1,0.0104167,3.93361e-07
-5.42101e-19,0.1,0.0114583,3.93361e-07
-4.33681e-19,0.1,0.0125,7.81546e-08
-3.79471e-19,0.1,0.0135417,7.81546e-08
-3.25261e-19,0.1,0.0145834,1.52402e-08
-3.37119e-19,0.1,0.015625,1.52402e-08
-3.48978e-19,0.1,0.0166667,3.44648e-09
-3.37119e-19,0.1,0.0177083,3.44648e-09
-3.25261e-19,0.1,0.01875,1.7582e-09
-3.25261e-19,0.1,0.0197916,1.7582e-09
-3.25261e-19,0.1,0.0208333,1.7538e-09
-3.79471e-19,0.1,0.021875,1.7538e-09
-4.33681e-19,0.1,0.0229167,2.39133e-09
-4.45539e-19,0.1,0.0239583,2.39133e-09
-4.57398e-19,0.1,0.025,2.69906e-09
-4.45539e-19,0.1,0.0260416,2.69906e-09
-4.33681e-19,0.1,0.0270833,2.69995e-09
-2.71051e-19,0.1,0.028125,2.69995e-09
-1.0842e-19,0.1,0.0291667,2.16655e-09
-1.6263e-19,0.1,0.0302083,2.16655e-09
-2.1684e-19,0.1,0.03125,1.97219e-09
-2.60039e-19,0.1,0.0322916,1.97219e-09
-3.03238e-19,0.1,0.0333333,2.08172e-09
-3.68459e-19,0.1,0.034375,2.08172e-09
-4.33681e-19,0.1,0.0354166,3.00202e-09
-4.33681e-19,0.1,0.0364583,3.00202e-09
-4.33681e-19,0.1,0.0375,4.29536e-09
-4.33681e-19,0.1,0.0385417,4.29536e-09
-4.33681e-19,0.1,0.0395833,4.4828e-09
-5.07584e-19,0.1,0.040625,4.4828e-09
-5.81488e-19,0.1,0.0416667,2.91546e-09
-5.07584e-19,0.1,0.0427084,2.91546e-09
-4.33681e-19,0.1,0.04375,1.98615e-09
-6.50521e-19,0.1,0.0447917,1.98615e-09
-8.67362e-19,0.1,0.0458334,1.66343e-09
-9.75782e-19,0.1,0.0468751,1.66343e-09
-1.0842e-18,0.1,0.0479168,2.01911e-09
