x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120833,1
-2.1684e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-8.13152e-19,0.125,-0.104167,1
-9.75782e-19,0.125,-0.1,1
-8.13152e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-4.33681e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-1.6263e-19,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-3.76083e-19,0.125,-0.0760417,1
-4.26905e-19,0.125,-0.075,1
-3.21873e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-1.60936e-19,0.125,-0.0677084,1
-3.21873e-19,0.125,-0.0666667,1.00001
-2.69356e-19,0.125,-0.065625,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
-2.1684e-19,0.125,-0.0635417,1.00001
-2.1684e-19,0.125,-0.0625,1.00001
-1.6263e-19,0.125,-0.0614583,1.00001
-1.0842e-19,0.125,-0.0604167,1.00001
2.20229e-20,0.125,-0.059375,1.00001
1.52466e-19,0.125,-0.0583333,1.00001
2.20229e-20,0.125,-0.0572916,1.00001
-1.0842e-19,0.125,-0.05625,1.00001
-1.6263e-19,0.125,-0.0552083,1.00001
-2.1684e-19,0.125,-0.0541667,1.00001
-1.6263e-19,0.125,-0.053125,1.00001
-1.0842e-19,0.125,-0.0520834,1.00001
3.38813e-21,0.125,-0.0510417,1.00001
1.15196e-19,0.125,-0.05,1.00001
-1.05032e-19,0.125,-0.0489583,1.00001
-3.25261e-19,0.125,-0.0479166,1.00001
-1.0842e-19,0.125,-0.046875,1.00001
1.0842e-19,0.125,-0.0458333,1.00001
0,0.125,-0.0447916,1.00001
-1.0842e-19,0.125,-0.04375,1
-1.25361e-19,0.125,-0.0427083,1
-1.42302e-19,0.125,-0.0416667,1
-1.25361e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
-5.42101e-20,0.125,-0.0385417,1
0,0.125,-0.0375,1
-5.42101e-20,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354167,1
-1.67713e-19,0.125,-0.034375,1
-2.27005e-19,0.125,-0.0333333,1
-1.67713e-19,0.125,-0.0322916,1
-1.0842e-19,0.125,-0.03125,1
-1.6263e-19,0.125,-0.0302083,1
-2.1684e-19,0.125,-0.0291667,1
-2.1684e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
-2.30393e-19,0.125,-0.0260417,1
-2.43945e-19,0.125,-0.025,1
-1.21973e-19,0.125,-0.0239583,1
0,0.125,-0.0229166,1
0,0.125,-0.021875,1
0,0.125,-0.0208333,1
0,0.125,-0.0197916,1
0,0.125,-0.01875,1
-1.0842e-19,0.125,-0.0177083,1
-9.82558e-20,0.125,-0.0166667,1
-2.1684e-19,0.125,-0.0166667,1
1.13502e-19,0.125,-0.0156251,1
