x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.34471e-19,-0.120834,1
0.125,-1.66894e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,-3.2887e-20,-0.1125,1
0.125,-6.57741e-20,-0.108333,1
0.125,-6.57724e-20,-0.104166,1
0.125,-6.57708e-20,-0.1,1
0.125,-6.57695e-20,-0.0958333,1
0.125,-6.57683e-20,-0.0916667,1.00001
0.125,-6.57671e-20,-0.0875,1.00001
0.125,-6.57658e-20,-0.0833333,1.00001
0.125,-6.57633e-20,-0.08125,1.00001
0.125,-6.57609e-20,-0.0791667,1.00001
0.125,-6.57609e-20,-0.0781251,1.00001
0.125,-6.57609e-20,-0.0770835,1.00001
0.125,-6.57633e-20,-0.0760417,1.00001
0.125,-6.57658e-20,-0.075,1.00001
0.125,-6.57658e-20,-0.0739584,1.00001
0.125,-6.57658e-20,-0.0729167,1.00001
0.125,-6.57654e-20,-0.071875,1.00001
0.125,-6.5765e-20,-0.0708333,1.00001
0.125,-6.57666e-20,-0.0697917,1.00001
0.125,-6.57683e-20,-0.0687501,1.00001
0.125,-6.57675e-20,-0.0677084,1.00001
0.125,-6.57666e-20,-0.0666667,1.00001
0.125,-6.57658e-20,-0.065625,1.00001
0.125,-6.5765e-20,-0.0645834,1.00001
0.125,-6.5765e-20,-0.0635417,1.00001
0.125,-6.5765e-20,-0.0625,1.00001
0.125,-6.57647e-20,-0.0614583,1.00001
0.125,-6.57644e-20,-0.0604167,1.00001
0.125,-6.57649e-20,-0.059375,1.00001
0.125,-6.57654e-20,-0.0583333,1.00001
0.125,-6.57653e-20,-0.0572916,1.00001
0.125,-6.57652e-20,-0.05625,1.00001
0.125,-6.57655e-20,-0.0552083,1.00001
0.125,-6.57657e-20,-0.0541667,1.00001
0.125,-6.57651e-20,-0.053125,1.00001
0.125,-6.57645e-20,-0.0520834,1.00001
0.125,-6.57644e-20,-0.0510417,1.00001
0.125,-6.57644e-20,-0.05,1.00001
0.125,-6.57643e-20,-0.0489583,1.00001
0.125,-6.57643e-20,-0.0479167,1.00001
0.125,-6.57644e-20,-0.046875,1.00001
0.125,-6.57646e-20,-0.0458333,1
0.125,-6.57646e-20,-0.0447916,1
0.125,-6.57646e-20,-0.04375,1
0.125,-6.57645e-20,-0.0427083,1
0.125,-6.57645e-20,-0.0416667,1
0.125,-6.57644e-20,-0.040625,1
0.125,-6.57644e-20,-0.0395834,1
0.125,-6.57643e-20,-0.0385417,1
0.125,-6.57643e-20,-0.0375,1
0.125,-6.57645e-20,-0.0364583,1
0.125,-6.57646e-20,-0.0354167,1
0.125,-6.57647e-20,-0.034375,1
0.125,0,-0.0333333,0.999996
0.125,-6.57647e-20,-0.0333333,1
0.125,-3.04135e-20,-0.0322917,0.999996
0.125,-6.0827e-20,-0.03125,0.999983
0.125,-6.0827e-20,-0.0302084,0.999983
0.125,-6.0827e-20,-0.0291667,0.999929
0.125,-6.08271e-20,-0.028125,0.999929
0.125,-6.08271e-20,-0.0270833,0.999716
0.125,-6.08271e-20,-0.0260417,0.999716
0.125,-6.08271e-20,-0.025,0.998932
0.125,-6.08271e-20,-0.0239583,0.998932
0.125,-6.08272e-20,-0.0229167,0.995172
0.125,-6.08272e-20,-0.021875,0.995172
0.125,-6.08272e-20,-0.0208333,0.941912
0.125,-6.08272e-20,-0.0197916,0.941912
0.125,-6.08272e-20,-0.01875,0.573785
0.125,-6.08272e-20,-0.0177083,0.573785
0.125,-6.08271e-20,-0.0166667,0.115434
0.125,-6.08271e-20,-0.015625,0.115434
0.125,-6.08271e-20,-0.0145834,0.0131319
0.125,-6.08272e-20,-0.0135417,0.0131319
0.125,-6.08272e-20,-0.0125,0.00203786
0.125,-6.08272e-20,-0.0114583,0.00203786
0.125,-6.08272e-20,-0.0104167,0.000299891
0.125,-6.08272e-20,-0.00937501,0.000299891
0.125,-6.08272e-20,-0.00833333,5.83697e-05
0.125,-6.08272e-20,-0.00729166,5.83697e-05
0.125,-6.08272e-20,-0.00625,4.68869e-06
0.125,-6.08272e-20,-0.00520833,4.68869e-06
0.125,-6.08272e-20,-0.00416667,5.34131e-07
0.125,-6.08273e-20,-0.003125,5.34131e-07
0.125,-6.08273e-20,-0.00208333,7.02914e-08
0.125,-6.08273e-20,-0.00104166,7.02914e-08
0.125,-6.08273e-20,4.8841e-11,9.25976e-09
0.125,-6.08273e-20,0.00104167,9.25976e-09
0.125,-6.08274e-20,0.00208334,9.25976e-09
0.125,2.58494e-26,0.00208334,1.68886e-09
0.125,-2.57749e-19,0.00312501,1.68886e-09
0.125,-5.15499e-19,0.00416667,8.58346e-10
0.125,-5.15499e-19,0.00520834,8.58346e-10
0.125,-5.15499e-19,0.00625,7.66627e-10
0.125,-5.15499e-19,0.00729167,7.66627e-10
0.125,-5.15499e-19,0.00833333,7.34738e-10
0.125,-5.15499e-19,0.00937502,7.34738e-10
0.125,-5.15499e-19,0.0104167,5.85872e-10
0.125,-5.15499e-19,0.0114584,5.85872e-10
0.125,-5.15499e-19,0.0125,4.12318e-10
0.125,-5.15499e-19,0.0135417,4.12318e-10
0.125,-5.15499e-19,0.0145834,3.11873e-10
0.125,-5.15499e-19,0.0156251,3.11873e-10
0.125,-5.15499e-19,0.0166667,2.54775e-10
0.125,-5.15499e-19,0.0177084,2.54775e-10
0.125,-5.15499e-19,0.01875,2.11657e-10
0.125,-5.15499e-19,0.0197917,2.11657e-10
0.125,-5.15499e-19,0.0208333,1.72967e-10
0.125,-5.15499e-19,0.021875,1.72967e-10
0.125,-5.15499e-19,0.0229167,1.38352e-10
0.125,-5.15499e-19,0.0239584,1.38352e-10
0.125,-5.15499e-19,0.025,1.08572e-10
0.125,-5.15499e-19,0.0260417,1.08572e-10
0.125,-5.15499e-19,0.0270833,8.4061e-11
0.125,-5.15499e-19,0.028125,8.4061e-11
0.125,-5.15499e-19,0.0291667,6.49305e-11
0.125,-5.15499e-19,0.0302084,6.49305e-11
0.125,-5.15499e-19,0.03125,5.06427e-11
0.125,-5.15499e-19,0.0322917,5.06427e-11
0.125,-5.15499e-19,0.0333333,4.03908e-11
0.125,-5.15499e-19,0.034375,4.03908e-11
0.125,-5.15499e-19,0.0354167,3.35961e-11
0.125,-5.15499e-19,0.0364584,3.35961e-11
0.125,0,0.0375,2.98497e-11
0.125,-5.15499e-19,0.0375,3.35961e-11
0.125,3.47568e-20,0.0385416,2.98497e-11
0.125,6.95136e-20,0.0395833,2.83891e-11
0.125,6.95136e-20,0.040625,2.83891e-11
0.125,6.95136e-20,0.0416667,2.80986e-11
0.125,6.95136e-20,0.0427084,2.80986e-11
0.125,6.95136e-20,0.0437501,2.87209e-11
0.125,6.95136e-20,0.0447917,2.87209e-11
0.125,6.95136e-20,0.0458334,3.20003e-11
0.125,6.95136e-20,0.0468751,3.20003e-11
0.125,6.95136e-20,0.0479168,3.86217e-11
0.125,6.95136e-20,0.0489585,3.86217e-11
0.125,6.95136e-20,0.0500001,4.85298e-11
0.125,6.95136e-20,0.0510418,4.85298e-11
0.125,6.95136e-20,0.0520834,6.1639e-11
0.125,6.95136e-20,0.0531251,6.1639e-11
0.125,6.95136e-20,0.0541668,7.77397e-11
0.125,6.95136e-20,0.0552085,7.77397e-11
0.125,6.95136e-20,0.0562502,9.62001e-11
0.125,6.95136e-20,0.0572919,9.62001e-11
0.125,6.95135e-20,0.0583336,1.15791e-10
0.125,6.95136e-20,0.0593753,1.15791e-10
0.125,6.95136e-20,0.060417,1.34964e-10
0.125,6.95136e-20,0.0614587,1.34964e-10
0.125,6.95136e-20,0.0625004,1.52299e-10
0.125,6.95136e-20,0.0635421,1.52299e-10
0.125,6.95135e-20,0.0645839,1.66927e-10
0.125,6.95136e-20,0.0656256,1.66927e-10
0.125,6.95136e-20,0.0666673,1.78488e-10
0.125,6.95135e-20,0.067709,1.78488e-10
0.125,6.95134e-20,0.0687508,1.87014e-10
0.125,6.95132e-20,0.0697925,1.87014e-10
0.125,6.95131e-20,0.0708342,1.93144e-10
0.125,6.95131e-20,0.071876,1.93144e-10
0.125,6.95132e-20,0.0729178,1.98239e-10
0.125,6.95133e-20,0.0739596,1.98239e-10
0.125,6.95133e-20,0.0750014,2.03202e-10
0.125,6.95133e-20,0.0760433,2.03202e-10
0.125,6.95133e-20,0.0770852,2.09151e-10
0.125,6.95132e-20,0.078127,2.09151e-10
0.125,6.95131e-20,0.0791687,2.25526e-10
0.125,6.95132e-20,0.0812526,2.25526e-10
0.125,6.95133e-20,0.0833365,2.79217e-10
0.125,6.95133e-20,0.087506,2.79217e-10
0.125,6.95134e-20,0.0916756,4.31751e-10
0.125,6.95136e-20,0.0938032,4.31751e-10
0.125,6.95138e-20,0.0959308,4.40621e-10
0.125,6.95136e-20,0.0979734,4.40621e-10
0.125,6.95135e-20,0.100016,1.147e-09
0.125,6.95165e-20,0.108367,1.147e-09
0.125,6.95196e-20,0.116717,1.147e-09
0.125,8.36112e-08,0.116717,8.81001e-10
0.125,8.36112e-08,0.125072,8.81001e-10
0.125,8.36112e-08,0.133427,7.98756e-10
