x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,8.22209e-20,-0.120833,1.00001
0.125,1.6444e-19,-0.116667,1.00001
0.125,1.64434e-19,-0.1125,1.00001
0.125,1.64427e-19,-0.108333,1.00001
0.125,1.64425e-19,-0.104166,1.00001
0.125,1.64424e-19,-0.1,1.00001
0.125,1.64421e-19,-0.0958333,1.00001
0.125,1.64417e-19,-0.0916667,1.00001
0.125,1.64424e-19,-0.0875,1.00001
0.125,1.6443e-19,-0.0833333,1.00001
0.125,1.64428e-19,-0.08125,1.00001
0.125,1.64427e-19,-0.0791667,1.00001
0.125,1.64427e-19,-0.078125,1.00001
0.125,1.64428e-19,-0.0770834,1.00001
0.125,1.64429e-19,-0.0760417,1.00001
0.125,1.64429e-19,-0.075,1.00001
0.125,1.64428e-19,-0.0739584,1.00001
0.125,1.64426e-19,-0.0729168,1.00001
0.125,1.64425e-19,-0.071875,1.00001
0.125,1.64424e-19,-0.0708333,1.00001
0.125,1.64425e-19,-0.0697917,1.00001
0.125,1.64425e-19,-0.06875,1.00001
0.125,1.64426e-19,-0.0677084,1.00001
0.125,1.64427e-19,-0.0666667,1.00001
0.125,1.64425e-19,-0.065625,1.00001
0.125,1.64424e-19,-0.0645834,1.00001
0.125,1.64425e-19,-0.0635417,1.00001
0.125,1.64426e-19,-0.0625,1.00001
0.125,1.64426e-19,-0.0614583,1.00001
0.125,1.64426e-19,-0.0604167,1.00001
0.125,1.64426e-19,-0.059375,1.00001
0.125,1.64425e-19,-0.0583333,1.00001
0.125,1.64424e-19,-0.0572917,1.00001
0.125,1.64424e-19,-0.0562501,1.00001
0.125,1.64424e-19,-0.0552084,1.00001
0.125,1.64424e-19,-0.0541667,1.00001
0.125,1.64424e-19,-0.053125,1.00001
0.125,1.64423e-19,-0.0520834,1.00001
0.125,1.64423e-19,-0.0510417,1.00001
0.125,1.64423e-19,-0.05,1.00001
0.125,1.64423e-19,-0.0489583,1.00001
0.125,1.64424e-19,-0.0479166,1.00001
0.125,1.64424e-19,-0.046875,1.00001
0.125,1.64424e-19,-0.0458333,1.00001
0.125,1.64424e-19,-0.0447916,1.00001
0.125,1.64424e-19,-0.04375,1.00001
0.125,1.64424e-19,-0.0427083,1.00001
0.125,1.64424e-19,-0.0416667,1
0.125,1.64424e-19,-0.040625,1
0.125,1.64424e-19,-0.0395834,1
0.125,1.64424e-19,-0.0385417,1
0.125,1.64424e-19,-0.0375,1
0.125,1.64424e-19,-0.0364583,1
0.125,1.64425e-19,-0.0354167,1
0.125,1.64424e-19,-0.034375,1
0.125,1.64424e-19,-0.0333333,1
0.125,1.64424e-19,-0.0322916,1
0.125,2.58494e-26,-0.03125,1
0.125,1.64424e-19,-0.03125,1
0.125,1.24706e-19,-0.0302991,1
0.125,2.49412e-19,-0.0293483,1
0.125,2.49412e-19,-0.0292575,1
0.125,2.49412e-19,-0.0291667,1
0.125,2.49412e-19,-0.028125,1
0.125,2.49412e-19,-0.0270833,0.999998
0.125,2.49412e-19,-0.0260417,0.999998
0.125,2.49412e-19,-0.025,0.999983
0.125,2.49411e-19,-0.0239583,0.999983
0.125,2.49411e-19,-0.0229167,0.999853
0.125,2.49411e-19,-0.021875,0.999853
0.125,2.49411e-19,-0.0208333,0.998842
0.125,2.49411e-19,-0.0197916,0.998842
0.125,2.49411e-19,-0.01875,0.991462
0.125,2.49411e-19,-0.0177083,0.991462
0.125,2.49411e-19,-0.0166667,0.937948
0.125,2.49411e-19,-0.015625,0.937948
0.125,2.49411e-19,-0.0145834,0.626846
0.125,2.49411e-19,-0.0135417,0.626846
0.125,2.49411e-19,-0.0125,0.14695
0.125,2.49411e-19,-0.0114583,0.14695
0.125,2.49411e-19,-0.0104167,0.0149604
0.125,2.49411e-19,-0.00937502,0.0149604
0.125,2.49411e-19,-0.00833333,0.00372115
0.125,2.49411e-19,-0.00813862,0.00372115
0.125,2.49411e-19,-0.00794392,0.00372171
0.125,2.49411e-19,-0.00709696,0.00372171
0.125,2.49411e-19,-0.00625,0.00123951
0.125,2.49411e-19,-0.00520833,0.00123951
0.125,2.49411e-19,-0.00416667,0.000375852
0.125,2.49411e-19,-0.003125,0.000375852
0.125,2.49411e-19,-0.00208333,0.000112749
0.125,2.49411e-19,-0.00104166,0.000112749
0.125,2.49411e-19,2.43626e-11,3.33809e-05
0.125,2.49411e-19,0.00104167,3.33809e-05
0.125,2.49411e-19,0.00208333,3.33809e-05
0.125,0,0.00208333,9.27307e-06
0.125,-5.02011e-20,0.003125,9.27307e-06
0.125,-1.00402e-19,0.00416667,2.27702e-06
0.125,-1.00402e-19,0.00520833,2.27702e-06
0.125,-1.00402e-19,0.00625,5.8357e-07
0.125,-1.00402e-19,0.00729166,5.8357e-07
0.125,-1.00402e-19,0.00833333,1.15053e-07
0.125,-1.00402e-19,0.00937501,1.15053e-07
