x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120834,1
7.58942e-19,0.125,-0.116667,1
-4.60786e-19,0.125,-0.116667,1
-7.72494e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-7.35225e-19,0.125,-0.0958334,1
-8.19928e-19,0.125,-0.0916667,1
-5.72594e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-4.67562e-19,0.125,-0.08125,1
-6.09864e-19,0.125,-0.0791667,1
-6.84403e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-8.67362e-19,0.125,-0.0760417,1
-9.75782e-19,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729168,1
-9.08866e-19,0.125,-0.071875,1
-8.41951e-19,0.125,-0.0708333,1
-8.00446e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-6.50521e-19,0.125,-0.0677084,1
-5.42101e-19,0.125,-0.0666667,1
-3.79471e-19,0.125,-0.0656251,1
-2.1684e-19,0.125,-0.0645834,1
-5.42101e-20,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
1.0842e-19,0.125,-0.0614584,1
1.0842e-19,0.125,-0.0604167,1
1.0842e-19,0.125,-0.059375,1
1.0842e-19,0.125,-0.0583333,1
-1.6263e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-1.7703e-19,0.125,-0.0552084,1
7.96211e-20,0.125,-0.0541667,1
-2.3124e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520834,1
-5.96311e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-5.96311e-19,0.125,-0.0489584,1
-5.42101e-19,0.125,-0.0479167,1
-4.87891e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.87891e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.0437499,1
-6.50521e-19,0.125,-0.0427083,1
-7.58942e-19,0.125,-0.0416667,1
-6.50521e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-5.74288e-19,0.125,-0.0385417,1
-6.06476e-19,0.125,-0.0375,1
-5.74288e-19,0.125,-0.0364584,1
-5.42101e-19,0.125,-0.0354167,1
-4.33681e-19,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,0.999998
-1.6263e-19,0.125,-0.0322917,0.999998
0,0.125,-0.03125,0.999999
-1.6263e-19,0.125,-0.0302084,0.999999
-3.25261e-19,0.125,-0.0291667,1
-3.79471e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270834,1
-4.33681e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,0.999999
-4.33681e-19,0.125,-0.0239584,0.999999
-4.33681e-19,0.125,-0.0229167,0.999998
-5.24313e-19,0.125,-0.021875,0.999998
-6.14946e-19,0.125,-0.0208333,1
-6.86944e-19,0.125,-0.0197917,1
-7.58942e-19,0.125,-0.01875,1
-7.58942e-19,0.125,-0.0177084,1
-7.58942e-19,0.125,-0.0166667,1
-7.04731e-19,0.125,-0.0156251,1
-6.50521e-19,0.125,-0.0145834,1
-7.58942e-19,0.125,-0.0135417,1
-8.67362e-19,0.125,-0.0125,0.999997
-9.21572e-19,0.125,-0.0114584,0.999997
-9.75782e-19,0.125,-0.0104167,0.99997
-1.00119e-18,0.125,-0.00937502,0.99997
-1.0266e-18,0.125,-0.00833333,0.99997
1.01644e-20,0.125,-0.00833333,0.999667
-2.11758e-19,0.125,-0.00729167,0.999667
-4.33681e-19,0.125,-0.00625,0.994916
-3.44742e-19,0.125,-0.00520834,0.994916
-2.55804e-19,0.125,-0.00416667,0.908181
-2.36322e-19,0.125,-0.003125,0.908181
-2.1684e-19,0.125,-0.00208333,0.431759
-2.1684e-19,0.125,-0.00104166,0.431759
-2.1684e-19,0.125,4.43604e-11,0.0411635
-4.33681e-19,0.125,0.00104167,0.0411635
-6.50521e-19,0.125,0.00208334,0.00145048
-6.69156e-19,0.125,0.00312501,0.00145048
-6.87791e-19,0.125,0.00416667,6.75514e-05
-7.23366e-19,0.125,0.00520833,6.75514e-05
-7.58942e-19,0.125,0.00625,1.55697e-06
-7.58942e-19,0.125,0.00729167,1.55697e-06
-7.58942e-19,0.125,0.00833333,1.67351e-07
-8.13152e-19,0.125,0.00937502,1.67351e-07
-8.67362e-19,0.125,0.0104167,2.74696e-08
-8.3348e-19,0.125,0.0114583,2.74696e-08
-7.99599e-19,0.125,0.0125,4.86751e-09
-7.7927e-19,0.125,0.0135417,4.86751e-09
-7.58942e-19,0.125,0.0145834,9.55989e-10
-7.58942e-19,0.125,0.0156251,9.55989e-10
-7.58942e-19,0.125,0.0166667,2.65737e-10
-7.58942e-19,0.125,0.0177084,2.65737e-10
-7.58942e-19,0.125,0.01875,8.44473e-11
-7.04731e-19,0.125,0.0197917,8.44473e-11
-6.50521e-19,0.125,0.0208333,2.36651e-11
-5.96311e-19,0.125,0.021875,2.36651e-11
-5.42101e-19,0.125,0.0229167,8.20207e-12
-5.42101e-19,0.125,0.0239584,8.20207e-12
-5.42101e-19,0.125,0.025,5.29187e-12
-4.33681e-19,0.125,0.0260417,5.29187e-12
-3.25261e-19,0.125,0.0270834,3.40906e-12
-3.79471e-19,0.125,0.028125,3.40906e-12
-4.33681e-19,0.125,0.0291667,2.43424e-12
-3.79471e-19,0.125,0.0302084,2.43424e-12
-3.25261e-19,0.125,0.03125,1.62911e-12
-4.33681e-19,0.125,0.0322917,1.62911e-12
-5.42101e-19,0.125,0.0333333,9.30647e-13
-5.42101e-19,0.125,0.034375,9.30647e-13
-5.42101e-19,0.125,0.0354166,5.32068e-13
-5.96311e-19,0.125,0.0364583,5.32068e-13
-6.50521e-19,0.125,0.0375,3.84381e-13
-7.04731e-19,0.125,0.0385417,3.84381e-13
-7.58942e-19,0.125,0.0395834,3.56738e-13
-7.58942e-19,0.125,0.0406251,3.56738e-13
-7.58942e-19,0.125,0.0416667,3.72089e-13
-8.13152e-19,0.125,0.0427084,3.72089e-13
-8.67362e-19,0.125,0.04375,4.41649e-13
-8.9362e-19,0.125,0.0447917,4.41649e-13
-9.19878e-19,0.125,0.0458334,5.52931e-13
-1.00204e-18,0.125,0.0468751,5.52931e-13
-1.0842e-18,0.125,0.0479168,7.01677e-13
-1.02999e-18,0.125,0.0489585,7.01677e-13
-9.75782e-19,0.125,0.0500001,8.67165e-13
-1.02999e-18,0.125,0.0510418,8.67165e-13
-1.0842e-18,0.125,0.0520835,1.04244e-12
-1.19262e-18,0.125,0.0531252,1.04244e-12
-1.30104e-18,0.125,0.0541668,1.23318e-12
-1.30104e-18,0.125,0.0552085,1.23318e-12
-1.30104e-18,0.125,0.0562502,1.44979e-12
-1.19262e-18,0.125,0.0572919,1.44979e-12
-1.0842e-18,0.125,0.0583335,1.70214e-12
-1.02999e-18,0.125,0.0593752,1.70214e-12
-9.75782e-19,0.125,0.0604169,1.98976e-12
-1.21465e-18,0.125,0.0614586,1.98976e-12
-1.45351e-18,0.125,0.0625003,2.30404e-12
-1.16044e-18,0.125,0.0635421,2.30404e-12
