x,y,z,alpha.water
0,0.1,-0.125,1
2.05829e-19,0.1,-0.120834,1
4.11658e-19,0.1,-0.116667,1
4.70103e-19,0.1,-0.1125,1
5.28549e-19,0.1,-0.108333,1
-3.65918e-19,0.1,-0.108333,1
-8.10611e-19,0.1,-0.104166,1
-1.2553e-18,0.1,-0.1,1
-1.49501e-18,0.1,-0.0958333,1
-1.73472e-18,0.1,-0.0916667,1
-1.89735e-18,0.1,-0.0875,1
-2.05998e-18,0.1,-0.0833333,1
-2.03415e-18,0.1,-0.08125,1
-2.00832e-18,0.1,-0.0791667,1
-2.14257e-18,0.1,-0.0781251,1
-2.27682e-18,0.1,-0.0770835,1
-2.38524e-18,0.1,-0.0760417,1
-2.49366e-18,0.1,-0.075,1
-2.27682e-18,0.1,-0.0739584,1
-2.05998e-18,0.1,-0.0729167,1
-2.22261e-18,0.1,-0.071875,1
-2.38524e-18,0.1,-0.0708333,1.00001
-2.38524e-18,0.1,-0.0697917,1.00001
-2.38524e-18,0.1,-0.0687501,1.00001
-2.43945e-18,0.1,-0.0677084,1.00001
-2.49366e-18,0.1,-0.0666667,1.00001
-2.43945e-18,0.1,-0.065625,1.00001
-2.38524e-18,0.1,-0.0645834,1.00001
-2.60209e-18,0.1,-0.0635417,1.00001
-2.81893e-18,0.1,-0.0625,1.00001
-2.81893e-18,0.1,-0.0614583,1.00001
-2.81893e-18,0.1,-0.0604167,1.00001
-2.81893e-18,0.1,-0.059375,1.00001
-2.81893e-18,0.1,-0.0583333,1.00001
-2.81893e-18,0.1,-0.0572916,1.00001
-2.81893e-18,0.1,-0.05625,1.00001
-2.69219e-18,0.1,-0.0552083,1.00001
-2.56545e-18,0.1,-0.0541667,1.00001
-2.7464e-18,0.1,-0.053125,1.00001
-2.92735e-18,0.1,-0.0520834,1
-3.03577e-18,0.1,-0.0510417,1
-3.14419e-18,0.1,-0.05,1
-3.30682e-18,0.1,-0.0489583,1
-3.46945e-18,0.1,-0.0479166,1
-3.38157e-18,0.1,-0.046875,1
-3.29369e-18,0.1,-0.0458333,1
-3.32736e-18,0.1,-0.0447916,1
-3.36103e-18,0.1,-0.04375,1
-3.36103e-18,0.1,-0.0427083,1
-3.36103e-18,0.1,-0.0416667,1
-3.41524e-18,0.1,-0.040625,1
-3.46945e-18,0.1,-0.0395833,1
-3.41524e-18,0.1,-0.0385417,1
-3.36103e-18,0.1,-0.0375,1
-3.30682e-18,0.1,-0.0364583,1
-3.25261e-18,0.1,-0.0354167,1
-3.08998e-18,0.1,-0.034375,1
-2.92735e-18,0.1,-0.0333333,1
-2.92735e-18,0.1,-0.0322916,1
-2.92735e-18,0.1,-0.03125,1
-2.71051e-18,0.1,-0.0302083,1
-2.49366e-18,0.1,-0.0291667,1
-2.43945e-18,0.1,-0.028125,1
-2.38524e-18,0.1,-0.0270833,1
-2.33103e-18,0.1,-0.0260416,1
-2.27682e-18,0.1,-0.025,0.999999
-2.27682e-18,0.1,-0.0239583,0.999999
-2.27682e-18,0.1,-0.0229167,1
-2.26073e-18,0.1,-0.021875,1
-2.24464e-18,0.1,-0.0208333,1
-2.26073e-18,0.1,-0.0197916,1
-2.27682e-18,0.1,-0.01875,1
-2.27682e-18,0.1,-0.0177083,1
-2.27682e-18,0.1,-0.0166667,1
-2.27682e-18,0.1,-0.015625,1
-2.27682e-18,0.1,-0.0145833,0.999997
-2.31489e-18,0.1,-0.0135416,0.999997
-2.35295e-18,0.1,-0.0125,0.999977
-2.31489e-18,0.1,-0.0114583,0.999977
-2.27682e-18,0.1,-0.0104167,0.99982
-2.27682e-18,0.1,-0.00937501,0.99982
-2.27682e-18,0.1,-0.00833333,0.998097
-2.29144e-18,0.1,-0.00729166,0.998097
-3.14673e-19,0.1,-0.00625,0.963659
-2.30605e-18,0.1,-0.00625,0.998097
5.95041e-20,0.1,-0.00520833,0.963659
4.33681e-19,0.1,-0.00416667,0.64428
2.1684e-19,0.1,-0.003125,0.64428
0,0.1,-0.00208333,0.114853
0,0.1,-0.00104166,0.114853
0,0.1,8.24349e-11,0.0051832
0,0.1,0.00104167,0.0051832
0,0.1,0.00208334,0.000159517
1.0842e-19,0.1,0.00312501,0.000159517
2.1684e-19,0.1,0.00416667,8.22498e-06
1.0842e-19,0.1,0.00520833,8.22498e-06
0,0.1,0.00625,9.37976e-07
0,0.1,0.00729167,9.37976e-07
0,0.1,0.00833333,1.87943e-07
0,0.1,0.00937502,1.87943e-07
0,0.1,0.0104167,3.60361e-08
1.0842e-19,0.1,0.0114583,3.60361e-08
2.1684e-19,0.1,0.0125,6.79216e-09
1.0842e-19,0.1,0.0135417,6.79216e-09
0,0.1,0.0145833,1.33811e-09
0,0.1,0.015625,1.33811e-09
0,0.1,0.0166667,4.09501e-10
0,0.1,0.0177083,4.09501e-10
0,0.1,0.01875,2.40038e-10
1.17791e-19,0.1,0.0197916,2.40038e-10
2.35581e-19,0.1,0.0208333,2.11487e-10
