x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.81508e-20,-0.120834,1.00001
0.125,-1.16302e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.11772e-18,-0.1125,1.00001
0.125,-2.23543e-18,-0.108333,1.00001
0.125,-2.23543e-18,-0.104167,1.00001
0.125,-2.23542e-18,-0.1,1.00001
0.125,-2.23543e-18,-0.0958334,1.00001
0.125,-2.23543e-18,-0.0916667,1.00001
0.125,-2.23543e-18,-0.0875,1.00001
0.125,-2.23543e-18,-0.0833333,1.00001
0.125,-2.23543e-18,-0.08125,1.00001
0.125,-2.23543e-18,-0.0791667,1.00001
0.125,-2.23543e-18,-0.0781251,1.00001
0.125,-2.23543e-18,-0.0770835,1.00001
0.125,-2.23543e-18,-0.0760418,1.00001
0.125,-2.23543e-18,-0.075,1.00001
0.125,-2.23543e-18,-0.0739584,1.00001
0.125,-2.23543e-18,-0.0729167,1.00001
0.125,-2.23543e-18,-0.071875,1.00001
0.125,-2.23544e-18,-0.0708333,1.00001
0.125,-2.23544e-18,-0.0697917,1.00001
0.125,-2.23543e-18,-0.0687501,1.00001
0.125,-2.23544e-18,-0.0677084,1.00001
0.125,-2.23544e-18,-0.0666667,1.00001
0.125,-2.23544e-18,-0.0656251,1.00001
0.125,-2.23543e-18,-0.0645834,1.00001
0.125,-2.23543e-18,-0.0635417,1.00001
0.125,-2.23543e-18,-0.0625,1.00001
0.125,-2.23544e-18,-0.0614584,1.00001
0.125,-2.23544e-18,-0.0604167,1.00001
0.125,-2.23544e-18,-0.059375,1.00001
0.125,-2.23544e-18,-0.0583333,1.00001
0.125,-2.23544e-18,-0.0572917,1.00001
0.125,-2.23544e-18,-0.05625,1.00001
0.125,-2.23544e-18,-0.0552084,1.00001
0.125,-2.23544e-18,-0.0541667,1.00001
0.125,-2.23544e-18,-0.0531251,1.00001
0.125,-2.23544e-18,-0.0520834,1.00001
0.125,-2.23544e-18,-0.0510417,1.00001
0.125,-2.23544e-18,-0.05,1.00001
0.125,-2.23544e-18,-0.0489583,1.00001
0.125,-2.23544e-18,-0.0479167,1.00001
0.125,-2.23544e-18,-0.046875,1.00001
0.125,-2.23544e-18,-0.0458333,1.00001
0.125,-2.23544e-18,-0.0447916,1.00001
0.125,-2.23544e-18,-0.04375,1
0.125,-2.23544e-18,-0.0427083,1
0.125,-2.23544e-18,-0.0416667,1
0.125,-2.23544e-18,-0.040625,1
0.125,-2.23544e-18,-0.0395834,1
0.125,-2.23544e-18,-0.0385417,1
0.125,-2.23544e-18,-0.0375,1
0.125,-2.23544e-18,-0.0364583,1
0.125,-2.23544e-18,-0.0354166,1
0.125,-2.23544e-18,-0.034375,1
0.125,0,-0.0333333,0.999998
0.125,-2.23544e-18,-0.0333333,1
0.125,1.61653e-19,-0.0322916,0.999998
0.125,3.23307e-19,-0.03125,0.999988
0.125,3.23307e-19,-0.0302083,0.999988
0.125,3.23307e-19,-0.0291667,0.999936
0.125,3.23307e-19,-0.028125,0.999936
0.125,3.23307e-19,-0.0270834,0.999722
0.125,3.23307e-19,-0.0260417,0.999722
0.125,3.23306e-19,-0.025,0.998885
0.125,3.23306e-19,-0.0239583,0.998885
0.125,3.23306e-19,-0.0229166,0.995671
0.125,3.23306e-19,-0.021875,0.995671
0.125,3.23307e-19,-0.0208333,0.959039
0.125,3.23307e-19,-0.0197917,0.959039
0.125,3.23307e-19,-0.01875,0.641286
0.125,3.23307e-19,-0.0177084,0.641286
0.125,3.23307e-19,-0.0166667,0.150786
0.125,3.23307e-19,-0.015625,0.150786
0.125,3.23307e-19,-0.0145834,0.0179822
0.125,3.23307e-19,-0.0135417,0.0179822
0.125,3.23306e-19,-0.0125,0.00244359
0.125,3.23306e-19,-0.0114583,0.00244359
0.125,3.23307e-19,-0.0104167,0.000343352
0.125,3.23307e-19,-0.009375,0.000343352
0.125,3.23306e-19,-0.00833333,5.58379e-05
0.125,3.23306e-19,-0.00729167,5.58379e-05
0.125,3.23306e-19,-0.00625,6.40426e-06
0.125,3.23306e-19,-0.00520834,6.40426e-06
0.125,3.23307e-19,-0.00416667,3.93937e-07
0.125,3.23307e-19,-0.003125,3.93937e-07
0.125,3.23307e-19,-0.00208333,4.04962e-08
0.125,3.23307e-19,-0.00104166,4.04962e-08
0.125,3.23307e-19,5.97387e-11,6.48662e-09
0.125,3.23307e-19,0.00104167,6.48662e-09
0.125,3.23307e-19,0.00208334,1.62311e-09
0.125,3.23307e-19,0.00312501,1.62311e-09
0.125,3.23307e-19,0.00416667,1.62311e-09
0.125,-1.29247e-26,0.00416667,1.1521e-09
0.125,-3.24207e-20,0.00520833,1.1521e-09
0.125,-6.48414e-20,0.00625,1.13772e-09
0.125,-6.48414e-20,0.00729167,1.13772e-09
0.125,-6.48414e-20,0.00833333,1.11776e-09
0.125,-6.48414e-20,0.009375,1.11776e-09
0.125,-6.48414e-20,0.0104167,9.57047e-10
0.125,-6.48414e-20,0.0114583,9.57047e-10
0.125,-6.48414e-20,0.0125,8.14783e-10
0.125,-6.48414e-20,0.0135417,8.14783e-10
0.125,-6.48414e-20,0.0145834,7.47176e-10
0.125,-6.48414e-20,0.015625,7.47176e-10
0.125,-6.48414e-20,0.0166667,7.06318e-10
0.125,-6.48414e-20,0.0177083,7.06318e-10
0.125,-6.48414e-20,0.01875,6.75583e-10
0.125,-6.48414e-20,0.0197916,6.75583e-10
0.125,-6.48414e-20,0.0208333,6.51404e-10
0.125,-6.48414e-20,0.021875,6.51404e-10
0.125,-6.48414e-20,0.0229167,6.366e-10
0.125,-6.48414e-20,0.0239583,6.366e-10
0.125,-6.48414e-20,0.025,6.2799e-10
0.125,-6.48414e-20,0.0260417,6.2799e-10
0.125,-6.48414e-20,0.0270834,6.22945e-10
0.125,-6.48414e-20,0.028125,6.22945e-10
0.125,-6.48414e-20,0.0291667,6.16447e-10
0.125,-6.48414e-20,0.0302083,6.16447e-10
0.125,-6.48414e-20,0.03125,5.96959e-10
0.125,-6.48414e-20,0.0322916,5.96959e-10
0.125,-6.48414e-20,0.0333333,5.56779e-10
0.125,-6.48414e-20,0.034375,5.56779e-10
0.125,-6.48414e-20,0.0354166,4.97439e-10
0.125,-6.48414e-20,0.0364583,4.97439e-10
0.125,-6.48414e-20,0.0375,4.97439e-10
0.125,0,0.0375,4.3383e-10
0.125,-4.48001e-20,0.0385417,4.3383e-10
0.125,-8.96002e-20,0.0395834,3.7715e-10
0.125,-8.96002e-20,0.0406251,3.7715e-10
0.125,-8.96002e-20,0.0416667,3.33551e-10
0.125,-8.96002e-20,0.0427084,3.33551e-10
0.125,-8.96002e-20,0.04375,3.02271e-10
0.125,-8.96003e-20,0.0447917,3.02271e-10
0.125,-8.96003e-20,0.0458334,2.80469e-10
0.125,-8.96003e-20,0.0468751,2.80469e-10
0.125,-8.96002e-20,0.0479168,2.65216e-10
0.125,-8.96002e-20,0.0489585,2.65216e-10
0.125,-8.96002e-20,0.0500001,2.54263e-10
0.125,-8.96002e-20,0.0510418,2.54263e-10
0.125,-8.96002e-20,0.0520835,2.45995e-10
0.125,-8.96002e-20,0.0531252,2.45995e-10
0.125,-8.96002e-20,0.0541668,2.39419e-10
0.125,-8.96002e-20,0.0552085,2.39419e-10
0.125,-8.96002e-20,0.0562502,2.34025e-10
