x,y,z,alpha.water
0,0.125,-0.125,1
-3.13164e-19,0.125,-0.120834,1
-6.26328e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
0,0.125,-0.1125,1
2.71051e-20,0.125,-0.108333,1
9.82558e-20,0.125,-0.104166,1
1.69407e-19,0.125,-0.1,1
1.93124e-19,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
4.20128e-19,0.125,-0.0875,1
6.23416e-19,0.125,-0.0833333,1
5.42101e-19,0.125,-0.08125,1
4.60786e-19,0.125,-0.0791667,1
3.79471e-19,0.125,-0.0781251,1
2.98156e-19,0.125,-0.0770835,1
3.01544e-19,0.125,-0.0760417,1
3.04932e-19,0.125,-0.075,1
3.42201e-19,0.125,-0.0739584,1
3.79471e-19,0.125,-0.0729167,1.00001
5.01444e-19,0.125,-0.071875,1.00001
6.23416e-19,0.125,-0.0708333,1.00001
7.72494e-19,0.125,-0.0697917,1.00001
9.21572e-19,0.125,-0.0687501,1.00001
8.80914e-19,0.125,-0.0677084,1.00001
8.40257e-19,0.125,-0.0666667,1.00001
7.86047e-19,0.125,-0.065625,1.00001
7.31836e-19,0.125,-0.0645834,1.00001
7.31836e-19,0.125,-0.0635417,1.00001
7.31836e-19,0.125,-0.0625,1.00001
6.09864e-19,0.125,-0.0614583,1.00001
4.87891e-19,0.125,-0.0604167,1.00001
5.72594e-19,0.125,-0.059375,1.00001
6.57298e-19,0.125,-0.0583333,1
7.89435e-19,0.125,-0.0572916,1
9.21572e-19,0.125,-0.05625,1
1.02999e-18,0.125,-0.0552083,1
1.13841e-18,0.125,-0.0541667,1
1.13841e-18,0.125,-0.053125,1
1.13841e-18,0.125,-0.0520834,1
1.06557e-18,0.125,-0.0510417,1
9.92723e-19,0.125,-0.05,1
1.02491e-18,0.125,-0.0489583,1
1.0571e-18,0.125,-0.0479166,1
9.21572e-19,0.125,-0.046875,1
7.86047e-19,0.125,-0.0458333,1
6.64074e-19,0.125,-0.0447916,1
5.42101e-19,0.125,-0.04375,1
5.18384e-19,0.125,-0.0427083,1
4.94667e-19,0.125,-0.0416667,1
5.04832e-19,0.125,-0.040625,1
5.14996e-19,0.125,-0.0395834,1
6.09864e-19,0.125,-0.0385417,1
7.04731e-19,0.125,-0.0375,1
7.04731e-19,0.125,-0.0364583,1
7.04731e-19,0.125,-0.0354167,1
6.67462e-19,0.125,-0.034375,1
6.30193e-19,0.125,-0.0333333,1
6.40357e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
7.45389e-19,0.125,-0.0302084,1
8.40257e-19,0.125,-0.0291667,1
8.40257e-19,0.125,-0.0281251,1
8.40257e-19,0.125,-0.0270834,1
8.72444e-19,0.125,-0.0260417,1
9.04631e-19,0.125,-0.025,1
8.99549e-19,0.125,-0.0239583,1
8.94467e-19,0.125,-0.0229166,1
8.94467e-19,0.125,-0.021875,1
8.94467e-19,0.125,-0.0208333,1
8.94467e-19,0.125,-0.0197917,1
8.94467e-19,0.125,-0.01875,0.999999
9.08019e-19,0.125,-0.0177084,0.999999
2.03288e-20,0.125,-0.0166667,0.999998
9.21572e-19,0.125,-0.0166667,0.999999
4.30293e-19,0.125,-0.015625,0.999998
8.40257e-19,0.125,-0.0145834,0.999994
8.40257e-19,0.125,-0.0135417,0.999994
8.40257e-19,0.125,-0.0125,0.999962
8.03623e-19,0.125,-0.0114583,0.999962
7.66988e-19,0.125,-0.0104167,0.999962
6.77626e-21,0.125,-0.0104167,0.999696
-2.20229e-20,0.125,-0.00937501,0.999696
-5.0822e-20,0.125,-0.00833333,0.994759
-3.89635e-20,0.125,-0.00729166,0.994759
-2.71051e-20,0.125,-0.00625,0.914373
-2.71051e-20,0.125,-0.00520833,0.914373
-2.71051e-20,0.125,-0.00416667,0.488278
-2.71051e-20,0.125,-0.003125,0.488278
-2.71051e-20,0.125,-0.00208333,0.0857062
-3.38813e-20,0.125,-0.00104166,0.0857062
-4.06576e-20,0.125,4.4518e-11,0.00670273
-3.38813e-20,0.125,0.00104167,0.00670273
-2.71051e-20,0.125,0.00208334,0.000420356
-1.35525e-20,0.125,0.003125,0.000420356
0,0.125,0.00416667,5.83011e-05
0,0.125,0.00520833,5.83011e-05
0,0.125,0.00625,1.01932e-05
2.03288e-20,0.125,0.00729166,1.01932e-05
4.06576e-20,0.125,0.00833333,1.40742e-06
1.01644e-19,0.125,0.00937501,1.40742e-06
1.6263e-19,0.125,0.0104167,1.51896e-07
1.6263e-19,0.125,0.0114583,1.51896e-07
1.6263e-19,0.125,0.0125,1.32187e-08
1.49078e-19,0.125,0.0135417,1.32187e-08
1.35525e-19,0.125,0.0145833,3.60087e-09
1.27055e-19,0.125,0.015625,3.60087e-09
1.18585e-19,0.125,0.0166667,2.53688e-09
1.40607e-19,0.125,0.0177083,2.53688e-09
1.6263e-19,0.125,0.01875,2.68712e-09
