x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.55267e-19,-0.120834,1.00001
0.15,-7.10535e-19,-0.116667,1.00001
0.15,-7.10534e-19,-0.1125,1.00001
0.15,-7.10533e-19,-0.108333,1.00001
0.15,-7.10541e-19,-0.104167,1.00001
0.15,-7.1055e-19,-0.1,1.00001
0.15,-7.10545e-19,-0.0958334,1.00001
0.15,-7.1054e-19,-0.0916667,1.00001
0.15,-7.10538e-19,-0.0875,1.00001
0.15,-7.10536e-19,-0.0833333,1.00001
0.15,-7.10538e-19,-0.08125,1.00001
0.15,-7.1054e-19,-0.0791667,1.00001
0.15,-7.10541e-19,-0.0781251,1.00001
0.15,-7.10543e-19,-0.0770834,1.00001
0.15,-7.10542e-19,-0.0760417,1.00001
0.15,-7.10541e-19,-0.075,1.00001
0.15,-7.10541e-19,-0.0739583,1.00001
0.15,-7.10542e-19,-0.0729166,1.00001
0.15,-7.10542e-19,-0.0718749,1.00001
0.15,-7.10542e-19,-0.0708333,1.00001
0.15,-7.10544e-19,-0.0697916,1.00001
0.15,-7.10545e-19,-0.06875,1.00001
0.15,-7.10545e-19,-0.0677083,1.00001
0.15,-7.10545e-19,-0.0666667,1.00001
0.15,-7.10545e-19,-0.065625,1.00001
0.15,-7.10544e-19,-0.0645833,1.00001
0.15,-7.10544e-19,-0.0635416,1.00001
0.15,-7.10544e-19,-0.0625,1.00001
0.15,-7.10544e-19,-0.0614583,1.00001
0.15,-7.10544e-19,-0.0604166,1.00001
0.15,-7.10545e-19,-0.0593749,1.00001
0.15,-7.10545e-19,-0.0583333,1.00001
0.15,-7.10545e-19,-0.0572917,1.00001
0.15,-7.10544e-19,-0.05625,1.00001
0.15,-7.10543e-19,-0.0552084,1.00001
0.15,-7.10542e-19,-0.0541667,1.00001
0.15,-7.10542e-19,-0.0531251,1.00001
0.15,-7.10541e-19,-0.0520834,1
0.15,-7.1054e-19,-0.0510417,1
0.15,-7.1054e-19,-0.05,1
0.15,-7.1054e-19,-0.0489583,1
0.15,-7.10541e-19,-0.0479167,1
0.15,-7.10541e-19,-0.046875,1
0.15,-7.10542e-19,-0.0458333,1
0.15,-7.10542e-19,-0.0447916,1
0.15,-7.10542e-19,-0.04375,1
0.15,-7.10542e-19,-0.0427083,1
0.15,-7.10542e-19,-0.0416667,1
0.15,-7.10542e-19,-0.040625,1
0.15,-7.10542e-19,-0.0395833,0.999999
0.15,-7.10542e-19,-0.0385417,0.999999
0.15,-7.10542e-19,-0.0375,0.999996
0.15,-7.10542e-19,-0.0364583,0.999996
0.15,-7.10542e-19,-0.0354167,0.999983
0.15,-7.10542e-19,-0.0348546,0.999983
0.15,-7.10542e-19,-0.0342924,0.999983
0.15,-7.10542e-19,-0.0338129,0.999983
0.15,-7.10542e-19,-0.0333333,0.999721
0.15,-7.10542e-19,-0.0322916,0.999721
0.15,-7.10542e-19,-0.03125,0.992621
0.15,-7.10542e-19,-0.0302083,0.992621
0.15,2.06795e-25,-0.0291667,0.864924
0.15,-7.10543e-19,-0.0291667,0.992621
0.15,2.95401e-20,-0.028125,0.864924
0.15,5.90801e-20,-0.0270834,0.349543
0.15,5.90803e-20,-0.0260417,0.349543
0.15,5.90805e-20,-0.025,0.0329966
0.15,5.908e-20,-0.0239583,0.0329966
0.15,5.90795e-20,-0.0229167,0.00139034
0.15,5.9079e-20,-0.021875,0.00139034
0.15,5.90785e-20,-0.0208333,0.000180053
0.15,5.90788e-20,-0.0197916,0.000180053
0.15,5.90791e-20,-0.01875,2.90827e-05
0.15,5.90789e-20,-0.0177083,2.90827e-05
0.15,5.90787e-20,-0.0166667,4.234e-06
0.15,5.90785e-20,-0.015625,4.234e-06
0.15,5.90783e-20,-0.0145834,5.93971e-07
0.15,5.90776e-20,-0.0135417,5.93971e-07
0.15,5.90769e-20,-0.0125,6.96621e-08
0.15,5.90772e-20,-0.0114583,6.96621e-08
0.15,5.90774e-20,-0.0104167,9.77476e-09
0.15,5.90773e-20,-0.00937501,9.77476e-09
0.15,5.90772e-20,-0.00833333,1.40843e-09
0.15,5.90768e-20,-0.00729167,1.40843e-09
0.15,5.90764e-20,-0.00625,1.07304e-09
0.15,5.90762e-20,-0.00520833,1.07304e-09
0.15,5.9076e-20,-0.00416667,1.03303e-09
0.15,5.90763e-20,-0.003125,1.03303e-09
0.15,5.90767e-20,-0.00208333,1.11783e-09
0.15,5.90766e-20,-0.00113456,1.11783e-09
0.15,5.90766e-20,-0.000185796,9.86754e-10
0.15,5.90766e-20,-9.2898e-05,9.86754e-10
0.15,5.90766e-20,8.47299e-12,1.0081e-09
0.15,5.90766e-20,0.00013494,1.0081e-09
0.15,2.09078e-08,0.00026901,1.45653e-09
0.15,5.90766e-20,0.000269879,1.0081e-09
0.15,2.09078e-08,0.00117617,1.45653e-09
0.15,2.09078e-08,0.00208333,1.93586e-09
0.15,2.09078e-08,0.003125,1.93586e-09
0.15,2.09078e-08,0.00416667,1.99633e-09
0.15,2.09078e-08,0.00520834,1.99633e-09
0.15,2.09078e-08,0.00625,1.84272e-09
0.15,2.09078e-08,0.00729167,1.84272e-09
0.15,2.09078e-08,0.00833333,1.50183e-09
0.15,2.09078e-08,0.00937502,1.50183e-09
0.15,2.09078e-08,0.0104167,1.2675e-09
0.15,2.09078e-08,0.0114584,1.2675e-09
0.15,2.09078e-08,0.0125,1.26128e-09
0.15,2.09078e-08,0.0135417,1.26128e-09
0.15,2.09078e-08,0.0145834,1.23563e-09
0.15,2.09078e-08,0.0156251,1.23563e-09
0.15,2.09078e-08,0.0166667,1.10852e-09
0.15,2.09078e-08,0.0177084,1.10852e-09
0.15,2.09078e-08,0.01875,9.78614e-10
0.15,2.09078e-08,0.0197917,9.78614e-10
0.15,2.09078e-08,0.0208333,9.5955e-10
0.15,2.09078e-08,0.021875,9.5955e-10
0.15,2.09078e-08,0.0229167,9.73165e-10
0.15,2.09078e-08,0.0239584,9.73165e-10
0.15,2.09078e-08,0.025,1.01173e-09
0.15,2.09078e-08,0.0260417,1.01173e-09
0.15,2.09078e-08,0.0270834,1.04776e-09
0.15,2.09078e-08,0.028125,1.04776e-09
0.15,2.09078e-08,0.0291667,1.06257e-09
0.15,2.09078e-08,0.0302084,1.06257e-09
0.15,2.09078e-08,0.03125,1.06715e-09
0.15,2.09078e-08,0.0322917,1.06715e-09
0.15,2.09078e-08,0.0333333,1.06231e-09
0.15,2.09078e-08,0.034375,1.06231e-09
0.15,2.09078e-08,0.0354167,1.03865e-09
0.15,2.09078e-08,0.0364583,1.03865e-09
0.15,2.09078e-08,0.0375,9.99721e-10
0.15,2.09078e-08,0.0385417,9.99721e-10
0.15,4.1359e-25,0.0395834,9.68676e-10
0.15,2.09078e-08,0.0395834,9.99721e-10
0.15,-3.63377e-20,0.040625,9.68676e-10
0.15,-7.26759e-20,0.0416667,9.5506e-10
0.15,-7.26759e-20,0.0427083,9.5506e-10
0.15,-7.26759e-20,0.04375,9.50554e-10
0.15,-7.2676e-20,0.0447916,9.50554e-10
0.15,-7.26761e-20,0.0458333,9.47541e-10
0.15,-7.26761e-20,0.046875,9.47541e-10
0.15,-7.2676e-20,0.0479167,9.4327e-10
0.15,-7.2676e-20,0.0480197,9.4327e-10
0.15,-7.2676e-20,0.0481226,1.06392e-09
0.15,-7.26761e-20,0.0490613,1.06392e-09
0.15,-7.26762e-20,0.05,1.03914e-09
0.15,-7.26761e-20,0.0510417,1.03914e-09
0.15,-7.26759e-20,0.0520833,1.02003e-09
0.15,-7.26759e-20,0.053125,1.02003e-09
0.15,-7.2676e-20,0.0541667,1.01119e-09
0.15,-7.2676e-20,0.0542444,1.01119e-09
0.15,-7.2676e-20,0.0543222,9.31644e-10
0.15,-7.2676e-20,0.0552861,9.31644e-10
0.15,-7.26761e-20,0.0562501,9.29e-10
0.15,-7.26761e-20,0.0572917,9.29e-10
0.15,-7.26761e-20,0.0583334,9.28245e-10
0.15,-7.26758e-20,0.059375,9.28245e-10
0.15,-7.26755e-20,0.0604167,9.37874e-10
0.15,-7.26754e-20,0.0614584,9.37874e-10
0.15,-7.26753e-20,0.0625001,9.84057e-10
0.15,-7.26759e-20,0.0635418,9.84057e-10
0.15,-7.26765e-20,0.0645835,1.08509e-09
0.15,-7.26764e-20,0.0656251,1.08509e-09
0.15,-7.26763e-20,0.0666668,1.22452e-09
0.15,-7.26765e-20,0.0677084,1.22452e-09
0.15,-7.26767e-20,0.0687501,1.34397e-09
0.15,-7.26769e-20,0.0697918,1.34397e-09
0.15,-7.26771e-20,0.0708335,1.35385e-09
0.15,-7.26774e-20,0.0718752,1.35385e-09
0.15,-7.26776e-20,0.0729169,1.33273e-09
0.15,-7.26775e-20,0.0739586,1.33273e-09
0.15,-7.26773e-20,0.0750002,1.28838e-09
0.15,-7.26771e-20,0.076042,1.28838e-09
0.15,-7.26768e-20,0.0770837,1.25157e-09
0.15,-7.26768e-20,0.0774689,1.25157e-09
0.15,-7.26768e-20,0.0778541,1.24071e-09
0.15,-7.26768e-20,0.0785105,1.24071e-09
0.15,-7.26769e-20,0.079167,1.20859e-09
0.15,-7.26765e-20,0.0812505,1.20859e-09
0.15,-7.26761e-20,0.083334,3.02547e-09
0.15,-7.26757e-20,0.0875011,3.02547e-09
0.15,-7.26753e-20,0.0916682,7.78536e-09
0.15,-7.26707e-20,0.0958356,7.78536e-09
0.15,-7.26662e-20,0.100003,2.29805e-08
0.15,-7.2671e-20,0.104171,2.29805e-08
0.15,-7.26759e-20,0.108338,6.41635e-08
0.15,-7.26767e-20,0.111606,6.41635e-08
0.15,-7.26775e-20,0.114874,7.33534e-08
0.15,-7.26774e-20,0.115774,7.33534e-08
0.15,-7.26773e-20,0.116674,7.33534e-08
0.15,4.19252e-08,0.116674,1.03657e-07
0.15,4.19252e-08,0.120842,1.03657e-07
0.15,4.19252e-08,0.12501,8.51312e-08
