x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-2.42237e-19,-0.120834,1
0.15,-4.84476e-19,-0.116667,1.00001
0.15,-4.84473e-19,-0.1125,1.00001
0.15,-4.8447e-19,-0.108333,1.00001
0.15,-4.84478e-19,-0.104167,1.00001
0.15,-4.84486e-19,-0.1,1.00001
0.15,-4.84488e-19,-0.0958334,1.00001
0.15,-4.8449e-19,-0.0916667,1.00001
0.15,-4.8449e-19,-0.0875,1.00001
0.15,-4.84489e-19,-0.0833333,1.00001
0.15,-4.84488e-19,-0.08125,1.00001
0.15,-4.84486e-19,-0.0791667,1.00001
0.15,-4.84484e-19,-0.078125,1.00001
0.15,-4.84482e-19,-0.0770834,1.00001
0.15,-4.84481e-19,-0.0760417,1.00001
0.15,-4.84479e-19,-0.075,1.00001
0.15,-4.8448e-19,-0.0739584,1.00001
0.15,-4.84481e-19,-0.0729168,1.00001
0.15,-4.84482e-19,-0.071875,1.00001
0.15,-4.84482e-19,-0.0708333,1.00001
0.15,-4.84483e-19,-0.0697917,1.00001
0.15,-4.84483e-19,-0.06875,1.00001
0.15,-4.84483e-19,-0.0677084,1.00001
0.15,-4.84483e-19,-0.0666667,1.00001
0.15,-4.84484e-19,-0.0656251,1.00001
0.15,-4.84484e-19,-0.0645834,1.00001
0.15,-4.84485e-19,-0.0635417,1.00001
0.15,-4.84486e-19,-0.0625,1.00001
0.15,-4.84485e-19,-0.0614584,1.00001
0.15,-4.84484e-19,-0.0604167,1.00001
0.15,-4.84485e-19,-0.059375,1.00001
0.15,-4.84486e-19,-0.0583333,1.00001
0.15,-4.84486e-19,-0.0572917,1.00001
0.15,-4.84486e-19,-0.0562501,1.00001
0.15,-4.84486e-19,-0.0552084,1.00001
0.15,-4.84485e-19,-0.0541667,1.00001
0.15,-4.84486e-19,-0.053125,1.00001
0.15,-4.84486e-19,-0.0520834,1.00001
0.15,-4.84486e-19,-0.0510417,1.00001
0.15,-4.84486e-19,-0.05,1.00001
0.15,-4.84486e-19,-0.0489583,1.00001
0.15,-4.84486e-19,-0.0479166,1.00001
0.15,-4.84486e-19,-0.046875,1.00001
0.15,-4.84486e-19,-0.0458333,1.00001
0.15,-4.84486e-19,-0.0447916,1.00001
0.15,-4.84486e-19,-0.04375,1.00001
0.15,-4.84487e-19,-0.0427083,1.00001
0.15,-4.84487e-19,-0.0416667,1.00001
0.15,-4.84487e-19,-0.040625,1.00001
0.15,-4.84487e-19,-0.0395834,1.00001
0.15,-4.84487e-19,-0.0385417,1.00001
0.15,-4.84487e-19,-0.0375,1.00001
0.15,-4.84486e-19,-0.0364583,1.00001
0.15,-4.84486e-19,-0.0354167,1.00001
0.15,-4.84486e-19,-0.034375,1.00001
0.15,-4.84486e-19,-0.0333333,1.00001
0.15,-4.84486e-19,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-4.84486e-19,-0.03125,1.00001
0.15,1.43165e-19,-0.0303181,1.00001
0.15,2.8633e-19,-0.0293862,1.00001
0.15,2.8633e-19,-0.0292764,1.00001
0.15,2.8633e-19,-0.0291667,1.00001
0.15,2.8633e-19,-0.028125,1.00001
0.15,2.8633e-19,-0.0270833,1.00001
0.15,2.8633e-19,-0.0260417,1.00001
0.15,2.8633e-19,-0.025,1.00001
0.15,2.8633e-19,-0.0239583,1.00001
0.15,2.8633e-19,-0.0229167,1.00001
0.15,2.8633e-19,-0.021875,1.00001
0.15,2.8633e-19,-0.0208333,1.00001
0.15,2.8633e-19,-0.0197917,1.00001
0.15,2.8633e-19,-0.01875,1.00001
0.15,2.8633e-19,-0.0177084,1.00001
0.15,2.8633e-19,-0.0166667,1.00001
0.15,2.8633e-19,-0.015625,1.00001
0.15,2.8633e-19,-0.0145834,1.00001
0.15,2.8633e-19,-0.0135417,1.00001
0.15,2.8633e-19,-0.0125,1.00001
0.15,2.8633e-19,-0.0114583,1.00001
0.15,2.8633e-19,-0.0104167,1.00001
0.15,2.8633e-19,-0.00937501,1.00001
0.15,2.8633e-19,-0.00833333,1
0.15,2.8633e-19,-0.00812089,1
0.15,2.8633e-19,-0.00790844,1
0.15,2.8633e-19,-0.00707922,1
0.15,2.8633e-19,-0.00625,1
0.15,2.8633e-19,-0.00520833,1
0.15,2.8633e-19,-0.00416667,1
0.15,2.8633e-19,-0.003125,1
0.15,2.8633e-19,-0.00208333,1
0.15,2.8633e-19,-0.00104166,1
0.15,2.8633e-19,2.42644e-11,0.999999
0.15,2.8633e-19,0.00104167,0.999999
0.15,2.8633e-19,0.00208333,0.999999
0.15,-1.03398e-25,0.00208333,0.999994
0.15,3.86567e-20,0.003125,0.999994
0.15,7.73136e-20,0.00416667,0.999974
0.15,7.73135e-20,0.00520833,0.999974
0.15,7.73135e-20,0.00625,0.999893
0.15,7.73134e-20,0.00729166,0.999893
0.15,7.73134e-20,0.00833333,0.999624
0.15,7.73134e-20,0.00937501,0.999624
0.15,7.73134e-20,0.0104167,0.998726
0.15,7.73134e-20,0.0114583,0.998726
0.15,7.73134e-20,0.0125,0.996071
0.15,7.73134e-20,0.0135417,0.996071
0.15,7.73134e-20,0.0145834,0.985762
0.15,7.73134e-20,0.015625,0.985762
0.15,7.73134e-20,0.0166667,0.85841
0.15,7.73133e-20,0.0177083,0.85841
0.15,7.73133e-20,0.01875,0.367584
0.15,7.73133e-20,0.0196038,0.367584
0.15,7.73133e-20,0.0204575,0.367621
0.15,7.73133e-20,0.0206454,0.367621
0.15,7.73133e-20,0.0208333,0.0607204
0.15,7.73133e-20,0.021875,0.0607204
0.15,7.73133e-20,0.0229167,0.0097307
0.15,7.73133e-20,0.0239583,0.0097307
0.15,7.73133e-20,0.025,0.00103904
0.15,7.73133e-20,0.0260417,0.00103904
0.15,7.73133e-20,0.0270833,8.99335e-05
0.15,7.73133e-20,0.028125,8.99335e-05
0.15,7.73133e-20,0.0291667,5.31539e-06
0.15,7.73133e-20,0.0296664,5.31539e-06
0.15,7.73133e-20,0.0301661,5.31981e-06
0.15,7.73133e-20,0.0307081,5.31981e-06
