x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.92853e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-1.38571e-18,-0.116667,1
0.125,-5.91692e-19,-0.1125,1
0.125,-1.18338e-18,-0.108333,1.00001
0.125,-1.18338e-18,-0.104166,1.00001
0.125,-1.18338e-18,-0.1,1.00001
0.125,-1.18338e-18,-0.0958334,1.00001
0.125,-1.18338e-18,-0.0916667,1.00001
0.125,-1.18338e-18,-0.0875,1.00001
0.125,-1.18338e-18,-0.0833333,1.00001
0.125,-1.18339e-18,-0.08125,1.00001
0.125,-1.18339e-18,-0.0791667,1.00001
0.125,-1.18339e-18,-0.0781251,1.00001
0.125,-1.18339e-18,-0.0770835,1.00001
0.125,-1.18339e-18,-0.0760417,1.00001
0.125,-1.18339e-18,-0.075,1.00001
0.125,-1.18339e-18,-0.0739583,1.00001
0.125,-1.18339e-18,-0.0729167,1.00001
0.125,-1.18339e-18,-0.071875,1.00001
0.125,-1.18339e-18,-0.0708333,1.00001
0.125,-1.18339e-18,-0.0697917,1.00001
0.125,-1.18339e-18,-0.0687501,1.00001
0.125,-1.18339e-18,-0.0677084,1.00001
0.125,-1.18339e-18,-0.0666667,1.00001
0.125,-1.18339e-18,-0.065625,1.00001
0.125,-1.18339e-18,-0.0645834,1.00001
0.125,-1.18339e-18,-0.0635417,1.00001
0.125,-1.18338e-18,-0.0625,1.00001
0.125,-1.18338e-18,-0.0614583,1.00001
0.125,-1.18338e-18,-0.0604167,1.00001
0.125,-1.18339e-18,-0.059375,1.00001
0.125,-1.18339e-18,-0.0583333,1.00001
0.125,-1.18339e-18,-0.0572916,1.00001
0.125,-1.18339e-18,-0.05625,1.00001
0.125,-1.18339e-18,-0.0552083,1.00001
0.125,-1.18339e-18,-0.0541667,1.00001
0.125,-1.18339e-18,-0.053125,1.00001
0.125,-1.18338e-18,-0.0520834,1.00001
0.125,-1.18338e-18,-0.0510417,1.00001
0.125,-1.18338e-18,-0.05,1.00001
0.125,-1.18338e-18,-0.0489583,1.00001
0.125,-1.18338e-18,-0.0479167,1.00001
0.125,-1.18338e-18,-0.046875,1.00001
0.125,-1.18338e-18,-0.0458333,1.00001
0.125,-1.18338e-18,-0.0447917,1.00001
0.125,-1.18338e-18,-0.04375,1.00001
0.125,-1.18338e-18,-0.0427084,1.00001
0.125,-1.18338e-18,-0.0416667,1.00001
0.125,-1.18338e-18,-0.040625,1.00001
0.125,-1.18338e-18,-0.0395834,1.00001
0.125,-1.18338e-18,-0.0385417,1.00001
0.125,-1.18338e-18,-0.0375,1.00001
0.125,-1.18338e-18,-0.0364583,1.00001
0.125,-1.18338e-18,-0.0354166,1.00001
0.125,-1.18338e-18,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.18338e-18,-0.0333333,1.00001
0.125,2.84544e-19,-0.0322917,1.00001
0.125,5.69088e-19,-0.03125,1.00001
0.125,5.69088e-19,-0.0302084,1.00001
0.125,5.69088e-19,-0.0291667,1.00001
0.125,5.69088e-19,-0.0281251,1.00001
0.125,5.69088e-19,-0.0270834,1.00001
0.125,5.69088e-19,-0.0260417,1.00001
0.125,5.69088e-19,-0.025,1.00001
0.125,5.69088e-19,-0.0239583,1.00001
0.125,5.69088e-19,-0.0229166,1.00001
0.125,5.69088e-19,-0.021875,1.00001
0.125,5.69088e-19,-0.0208333,1.00001
0.125,5.69088e-19,-0.0197917,1.00001
0.125,5.69088e-19,-0.01875,1.00001
0.125,5.69088e-19,-0.0177084,1.00001
0.125,5.69088e-19,-0.0166667,1.00001
0.125,5.69088e-19,-0.015625,1.00001
0.125,5.69088e-19,-0.0145834,1.00001
0.125,5.69088e-19,-0.0135417,1.00001
0.125,5.69088e-19,-0.0125,1
0.125,5.69088e-19,-0.0114583,1
0.125,5.69088e-19,-0.0104167,1
0.125,5.69088e-19,-0.009375,1
0.125,5.69088e-19,-0.00833333,1
0.125,5.69088e-19,-0.00729167,1
0.125,5.69088e-19,-0.00625,1
0.125,5.69088e-19,-0.00520834,1
0.125,5.69088e-19,-0.00416667,1
0.125,5.69088e-19,-0.003125,1
0.125,5.69088e-19,-0.00208333,1
0.125,5.69088e-19,-0.00104166,1
0.125,5.69088e-19,5.90835e-11,0.999999
0.125,5.69088e-19,0.00104167,0.999999
0.125,5.69088e-19,0.00208334,0.999992
0.125,5.69088e-19,0.00312501,0.999992
0.125,5.69088e-19,0.00416667,0.999992
0.125,0,0.00416667,0.999962
0.125,-2.70253e-19,0.00520833,0.999962
0.125,-5.40507e-19,0.00625,0.999842
0.125,-5.40507e-19,0.00729166,0.999842
0.125,-5.40507e-19,0.00833333,0.99937
0.125,-5.40507e-19,0.009375,0.99937
0.125,-5.40507e-19,0.0104167,0.997785
0.125,-5.40507e-19,0.0114583,0.997785
0.125,-5.40507e-19,0.0125,0.989322
0.125,-5.40507e-19,0.0135417,0.989322
0.125,-5.40507e-19,0.0145834,0.862852
0.125,-5.40507e-19,0.015625,0.862852
0.125,-5.40507e-19,0.0166667,0.353416
0.125,-5.40507e-19,0.0177083,0.353416
0.125,-5.40507e-19,0.01875,0.043266
0.125,-5.40507e-19,0.0197916,0.043266
0.125,-5.40507e-19,0.0208333,0.00389918
0.125,-5.40507e-19,0.021875,0.00389918
0.125,-5.40507e-19,0.0229167,0.000268602
0.125,-5.40507e-19,0.0239583,0.000268602
0.125,-5.40507e-19,0.025,8.91454e-06
0.125,-5.40507e-19,0.0260417,8.91454e-06
0.125,-5.40507e-19,0.0270834,5.87064e-07
0.125,-5.40507e-19,0.028125,5.87064e-07
0.125,-5.40507e-19,0.0291667,1.60016e-07
0.125,-5.40507e-19,0.0302083,1.60016e-07
0.125,-5.40507e-19,0.03125,3.38123e-08
0.125,-5.40507e-19,0.0322916,3.38123e-08
0.125,-5.40507e-19,0.0333333,4.51143e-09
0.125,-5.40507e-19,0.034375,4.51143e-09
0.125,-5.40507e-19,0.0354166,1.47696e-09
0.125,-5.40507e-19,0.0364583,1.47696e-09
0.125,-5.40507e-19,0.0375,1.47696e-09
0.125,-1.29247e-26,0.0375,1.33995e-09
0.125,-1.49987e-19,0.0385417,1.33995e-09
0.125,-2.99975e-19,0.0395834,1.48048e-09
0.125,-2.99975e-19,0.0406251,1.48048e-09
0.125,-2.99975e-19,0.0416667,1.3666e-09
0.125,-2.99975e-19,0.0427084,1.3666e-09
0.125,-2.99975e-19,0.04375,1.01491e-09
0.125,-2.99975e-19,0.0447917,1.01491e-09
0.125,-2.99975e-19,0.0458334,8.1994e-10
0.125,-2.99975e-19,0.0468751,8.1994e-10
0.125,-2.99975e-19,0.0479168,6.66592e-10
0.125,-2.99975e-19,0.0489585,6.66592e-10
0.125,-2.99975e-19,0.0500001,5.58197e-10
0.125,-2.99975e-19,0.0510418,5.58197e-10
0.125,-2.99975e-19,0.0520835,4.46517e-10
0.125,-2.99975e-19,0.0531252,4.46517e-10
0.125,-2.99975e-19,0.0541668,3.59504e-10
0.125,-2.99975e-19,0.0552085,3.59504e-10
0.125,-2.99975e-19,0.0562502,3.03785e-10
0.125,-2.99975e-19,0.0572919,3.03785e-10
0.125,-2.99975e-19,0.0583336,2.68212e-10
0.125,-2.99975e-19,0.0593754,2.68212e-10
0.125,-2.99975e-19,0.0604171,2.4515e-10
0.125,-2.99975e-19,0.0614588,2.4515e-10
0.125,-2.99975e-19,0.0625004,2.29791e-10
0.125,-2.99975e-19,0.0635422,2.29791e-10
0.125,-2.99975e-19,0.0645839,2.19273e-10
0.125,-2.99975e-19,0.0656256,2.19273e-10
0.125,-2.99975e-19,0.0666673,2.11769e-10
0.125,-2.99975e-19,0.0677092,2.11769e-10
0.125,-2.99975e-19,0.068751,2.06213e-10
0.125,-2.99975e-19,0.0697927,2.06213e-10
0.125,-2.99975e-19,0.0708344,2.02242e-10
0.125,-2.99975e-19,0.0718763,2.02242e-10
0.125,-2.99975e-19,0.0729182,1.99859e-10
0.125,-2.99975e-19,0.0739599,1.99859e-10
0.125,-2.99975e-19,0.0750016,1.9881e-10
0.125,-2.99975e-19,0.0760436,1.9881e-10
0.125,-2.99975e-19,0.0770856,1.98437e-10
0.125,-2.99975e-19,0.077412,1.98437e-10
0.125,-2.99975e-19,0.0777383,1.94381e-10
0.125,-2.99975e-19,0.0784538,1.94381e-10
0.125,-2.99975e-19,0.0791692,1.94432e-10
0.125,-2.99975e-19,0.0812534,1.94432e-10
0.125,-2.99975e-19,0.0833375,2.02984e-10
0.125,-2.99975e-19,0.0867255,2.02984e-10
0.125,-2.99975e-19,0.0901135,2.05581e-10
0.125,-2.99975e-19,0.0908956,2.05581e-10
0.125,-2.99975e-19,0.0916778,2.34831e-10
0.125,-2.99975e-19,0.0917824,2.34831e-10
0.125,-2.99975e-19,0.0918871,2.34087e-10
0.125,-2.99975e-19,0.0959544,2.34087e-10
0.125,-2.99975e-19,0.100022,4.20812e-10
0.125,-2.99974e-19,0.108374,4.20812e-10
0.125,-2.99974e-19,0.116727,4.20812e-10
0.125,0,0.116727,8.93349e-10
0.125,-1.10556e-19,0.125085,8.93349e-10
0.125,-2.21112e-19,0.133443,2.01321e-09
