x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
-4.60786e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-7.04731e-19,0.125,-0.104166,1
-7.58942e-19,0.125,-0.1,1
-6.86097e-19,0.125,-0.0958334,1
-6.13252e-19,0.125,-0.0916667,1
-3.60836e-19,0.125,-0.0875,1
-1.0842e-19,0.125,-0.0833333,1
-2.38016e-19,0.125,-0.08125,1
-3.67612e-19,0.125,-0.0791667,1
-4.54857e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-4.87891e-19,0.125,-0.0760417,1
-4.33681e-19,0.125,-0.075,1
-4.87891e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729168,1
-5.1669e-19,0.125,-0.071875,1
-4.91279e-19,0.125,-0.0708333,1
-4.0827e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-3.25261e-19,0.125,-0.0677084,1
-3.25261e-19,0.125,-0.0666667,1
-2.1684e-19,0.125,-0.065625,1
-1.0842e-19,0.125,-0.0645834,1.00001
5.42101e-20,0.125,-0.0635417,1.00001
2.1684e-19,0.125,-0.0625,1.00001
3.25261e-19,0.125,-0.0614583,1.00001
4.33681e-19,0.125,-0.0604167,1.00001
4.87891e-19,0.125,-0.059375,1.00001
5.42101e-19,0.125,-0.0583333,1
5.42101e-19,0.125,-0.0572916,1
5.42101e-19,0.125,-0.05625,1
7.36072e-19,0.125,-0.0552084,1
9.30042e-19,0.125,-0.0541667,1
7.90282e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520834,1
5.96311e-19,0.125,-0.0510417,1
5.42101e-19,0.125,-0.05,1
5.96311e-19,0.125,-0.0489584,1
6.50521e-19,0.125,-0.0479167,1
7.58942e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447916,1
8.67362e-19,0.125,-0.0437499,1
8.67362e-19,0.125,-0.0427083,1
8.67362e-19,0.125,-0.0416667,1
9.21572e-19,0.125,-0.040625,1
9.75782e-19,0.125,-0.0395834,1
9.28772e-19,0.125,-0.0385417,1
8.81761e-19,0.125,-0.0375,1
8.74562e-19,0.125,-0.0364584,1
8.67362e-19,0.125,-0.0354167,1
8.67362e-19,0.125,-0.034375,1
8.67362e-19,0.125,-0.0333333,1
8.67362e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
9.21572e-19,0.125,-0.0302084,1
9.75782e-19,0.125,-0.0291667,1
9.21572e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270834,1
9.75782e-19,0.125,-0.0260417,1
1.0842e-18,0.125,-0.025,1
1.0842e-18,0.125,-0.0239584,1
1.0842e-18,0.125,-0.0229167,1
1.07827e-18,0.125,-0.021875,1
1.07234e-18,0.125,-0.0208333,1
1.07827e-18,0.125,-0.0197917,1
1.0842e-18,0.125,-0.01875,1
1.02999e-18,0.125,-0.0177084,1
9.75782e-19,0.125,-0.0166667,1
9.75782e-19,0.125,-0.0156251,1
9.75782e-19,0.125,-0.0145834,0.999999
9.75782e-19,0.125,-0.0135417,0.999999
9.75782e-19,0.125,-0.0125,0.999996
9.75782e-19,0.125,-0.0114584,0.999996
9.75782e-19,0.125,-0.0104167,0.999961
9.77476e-19,0.125,-0.00937502,0.999961
9.7917e-19,0.125,-0.00833333,0.999961
3.35425e-19,0.125,-0.00833333,0.999661
5.0822e-21,0.125,-0.00729167,0.999661
-3.25261e-19,0.125,-0.00625,0.996392
-3.24414e-19,0.125,-0.00520834,0.996392
-3.23567e-19,0.125,-0.00416667,0.950436
-3.24414e-19,0.125,-0.003125,0.950436
-3.25261e-19,0.125,-0.00208333,0.610349
-3.25261e-19,0.125,-0.00104166,0.610349
-3.25261e-19,0.125,4.44182e-11,0.144487
-3.25261e-19,0.125,0.00104167,0.144487
-3.25261e-19,0.125,0.00208334,0.0164097
-3.24414e-19,0.125,0.00312501,0.0164097
-3.23567e-19,0.125,0.00416667,0.000596989
-3.24414e-19,0.125,0.00520834,0.000596989
-3.25261e-19,0.125,0.00625,6.13887e-06
-3.25261e-19,0.125,0.00729167,6.13887e-06
-3.25261e-19,0.125,0.00833333,5.44807e-07
-3.25261e-19,0.125,0.00937502,5.44807e-07
-3.25261e-19,0.125,0.0104167,1.33425e-07
-2.70204e-19,0.125,0.0114584,1.33425e-07
-2.15146e-19,0.125,0.0125,2.61666e-08
-2.15993e-19,0.125,0.0135417,2.61666e-08
-2.1684e-19,0.125,0.0145834,3.59981e-09
-1.6263e-19,0.125,0.0156251,3.59981e-09
-1.0842e-19,0.125,0.0166667,4.84189e-10
-1.0842e-19,0.125,0.0177084,4.84189e-10
-1.0842e-19,0.125,0.01875,9.91673e-11
-5.42101e-20,0.125,0.0197917,9.91673e-11
0,0.125,0.0208333,2.88026e-11
0,0.125,0.021875,2.88026e-11
0,0.125,0.0229167,7.0798e-12
0,0.125,0.0239584,7.0798e-12
0,0.125,0.025,6.40891e-12
-5.42101e-20,0.125,0.0260417,6.40891e-12
-1.0842e-19,0.125,0.0270834,7.19023e-12
-1.6263e-19,0.125,0.028125,7.19023e-12
-2.1684e-19,0.125,0.0291667,8.68133e-12
-2.1684e-19,0.125,0.0302084,8.68133e-12
-2.1684e-19,0.125,0.03125,1.02668e-11
-2.1684e-19,0.125,0.0322917,1.02668e-11
-2.1684e-19,0.125,0.0333333,1.04064e-11
-1.6263e-19,0.125,0.034375,1.04064e-11
-1.0842e-19,0.125,0.0354166,9.68998e-12
-1.0842e-19,0.125,0.0364583,9.68998e-12
-1.0842e-19,0.125,0.0375,7.75855e-12
-2.71051e-19,0.125,0.0385417,7.75855e-12
-4.33681e-19,0.125,0.0395834,5.00148e-12
-3.25261e-19,0.125,0.0406251,5.00148e-12
-2.1684e-19,0.125,0.0416667,2.57005e-12
-3.25261e-19,0.125,0.0427084,2.57005e-12
-4.33681e-19,0.125,0.04375,1.09008e-12
-4.11234e-19,0.125,0.0447917,1.09008e-12
-3.88788e-19,0.125,0.0458334,3.99884e-13
-5.73865e-19,0.125,0.0468751,3.99884e-13
-7.58942e-19,0.125,0.0479168,1.38316e-13
-7.04731e-19,0.125,0.0489585,1.38316e-13
-6.50521e-19,0.125,0.0500001,6.01267e-14
-6.50521e-19,0.125,0.0510418,6.01267e-14
-6.50521e-19,0.125,0.0520835,4.865e-14
-6.50521e-19,0.125,0.0531251,4.865e-14
-6.50521e-19,0.125,0.0541668,5.52631e-14
-6.50521e-19,0.125,0.0552085,5.52631e-14
-6.50521e-19,0.125,0.0562502,7.54072e-14
-5.42101e-19,0.125,0.0572919,7.54072e-14
-4.33681e-19,0.125,0.0583335,1.07624e-13
