x,y,z,alpha.water
0,0.1,-0.125,1
3.1679e-19,0.1,-0.120834,1
6.33581e-19,0.1,-0.116667,1
3.10014e-19,0.1,-0.1125,1
-1.35525e-20,0.1,-0.108333,1
-1.91091e-18,0.1,-0.108333,1
-1.93251e-18,0.1,-0.104166,1
-1.95411e-18,0.1,-0.1,1
-1.95283e-18,0.1,-0.0958333,1
-1.95156e-18,0.1,-0.0916667,1
-1.78893e-18,0.1,-0.0875,1
-1.6263e-18,0.1,-0.0833333,1
-1.70444e-18,0.1,-0.08125,1
-1.78258e-18,0.1,-0.0791667,1
-1.92128e-18,0.1,-0.0781251,1
-2.05998e-18,0.1,-0.0770835,1
-2.11419e-18,0.1,-0.0760418,1
-2.1684e-18,0.1,-0.075,1
-2.22261e-18,0.1,-0.0739584,1
-2.27682e-18,0.1,-0.0729167,1
-2.49366e-18,0.1,-0.071875,1
-2.71051e-18,0.1,-0.0708333,1.00001
-2.76472e-18,0.1,-0.0697917,1.00001
-2.81893e-18,0.1,-0.0687501,1.00001
-2.92735e-18,0.1,-0.0677084,1.00001
-3.03577e-18,0.1,-0.0666667,1.00001
-3.1984e-18,0.1,-0.0656251,1.00001
-3.36103e-18,0.1,-0.0645834,1.00001
-3.41524e-18,0.1,-0.0635417,1.00001
-3.46945e-18,0.1,-0.0625,1.00001
-3.36103e-18,0.1,-0.0614584,1.00001
-3.25261e-18,0.1,-0.0604167,1.00001
-3.14419e-18,0.1,-0.059375,1.00001
-3.03577e-18,0.1,-0.0583333,1.00001
-3.03577e-18,0.1,-0.0572916,1.00001
-3.03577e-18,0.1,-0.05625,1.00001
-3.01406e-18,0.1,-0.0552084,1.00001
-2.99236e-18,0.1,-0.0541667,1.00001
-3.01406e-18,0.1,-0.0531251,1.00001
-3.03577e-18,0.1,-0.0520834,1.00001
-3.30682e-18,0.1,-0.0510417,1.00001
-3.57787e-18,0.1,-0.05,1
-3.52366e-18,0.1,-0.0489583,1
-3.46945e-18,0.1,-0.0479166,1
-3.42662e-18,0.1,-0.046875,1
-3.38379e-18,0.1,-0.0458333,1
-3.58925e-18,0.1,-0.0447916,1
-3.79471e-18,0.1,-0.04375,1
-3.7405e-18,0.1,-0.0427083,1
-3.68629e-18,0.1,-0.0416667,1
-3.7405e-18,0.1,-0.040625,1
-3.79471e-18,0.1,-0.0395833,1
-3.84892e-18,0.1,-0.0385417,1
-3.90313e-18,0.1,-0.0375,1
-3.90313e-18,0.1,-0.0364583,1
-3.90313e-18,0.1,-0.0354167,1
-3.84892e-18,0.1,-0.034375,1
-3.79471e-18,0.1,-0.0333333,1
-3.79471e-18,0.1,-0.0322917,1
-3.79471e-18,0.1,-0.03125,1
-3.90313e-18,0.1,-0.0302083,1
-4.01155e-18,0.1,-0.0291667,1
-3.95734e-18,0.1,-0.028125,1
-3.90313e-18,0.1,-0.0270833,1
-3.90313e-18,0.1,-0.0260416,1
-3.90313e-18,0.1,-0.025,1
-3.84892e-18,0.1,-0.0239583,1
-3.79471e-18,0.1,-0.0229167,1
-3.79413e-18,0.1,-0.021875,1
-3.79354e-18,0.1,-0.0208333,1
-3.84834e-18,0.1,-0.0197916,1
-3.90313e-18,0.1,-0.01875,1
-3.90313e-18,0.1,-0.0177083,1
-3.90313e-18,0.1,-0.0166667,1
-3.84892e-18,0.1,-0.015625,1
-3.79471e-18,0.1,-0.0145833,1
-3.7941e-18,0.1,-0.0135416,1
-3.79349e-18,0.1,-0.0125,0.999998
-3.73989e-18,0.1,-0.0114583,0.999998
-3.68629e-18,0.1,-0.0104167,0.999989
-3.7405e-18,0.1,-0.00937501,0.999989
-3.79471e-18,0.1,-0.00833333,0.999931
-3.78179e-18,0.1,-0.00729166,0.999931
-3.14673e-19,0.1,-0.00625,0.999389
-3.76887e-18,0.1,-0.00625,0.999931
-3.74177e-19,0.1,-0.00520833,0.999389
-4.33681e-19,0.1,-0.00416667,0.994269
-4.87891e-19,0.1,-0.003125,0.994269
-5.42101e-19,0.1,-0.00208333,0.93683
-5.42101e-19,0.1,-0.00104166,0.93683
-5.42101e-19,0.1,8.25073e-11,0.576806
-5.42101e-19,0.1,0.00104167,0.576806
-5.42101e-19,0.1,0.00208334,0.126492
-5.42101e-19,0.1,0.003125,0.126492
-5.42101e-19,0.1,0.00416667,0.0139516
-5.42101e-19,0.1,0.00520833,0.0139516
-5.42101e-19,0.1,0.00625,0.00135023
-5.42101e-19,0.1,0.00729166,0.00135023
-5.42101e-19,0.1,0.00833333,0.000112335
-5.42101e-19,0.1,0.00937501,0.000112335
-5.42101e-19,0.1,0.0104167,1.83796e-05
-5.42101e-19,0.1,0.0114583,1.83796e-05
-5.42101e-19,0.1,0.0125,3.93303e-06
-5.42101e-19,0.1,0.0135416,3.93303e-06
-5.42101e-19,0.1,0.0145833,7.82685e-07
-4.87891e-19,0.1,0.015625,7.82685e-07
-4.33681e-19,0.1,0.0166667,1.39432e-07
-4.33681e-19,0.1,0.0177083,1.39432e-07
-4.33681e-19,0.1,0.01875,2.18033e-08
-4.42998e-19,0.1,0.0197916,2.18033e-08
-4.52316e-19,0.1,0.0208333,2.8539e-09
-4.97208e-19,0.1,0.021875,2.8539e-09
-5.42101e-19,0.1,0.0229167,3.97453e-10
-4.87891e-19,0.1,0.0239583,3.97453e-10
-4.33681e-19,0.1,0.025,1.89837e-10
-4.33681e-19,0.1,0.0260416,1.89837e-10
-4.33681e-19,0.1,0.0270833,1.44392e-10
-4.33681e-19,0.1,0.028125,1.44392e-10
-4.33681e-19,0.1,0.0291667,1.73451e-10
-2.1684e-19,0.1,0.0302083,1.73451e-10
0,0.1,0.03125,1.93368e-10
0,0.1,0.0322917,1.93368e-10
0,0.1,0.0333333,2.09775e-10
-5.42101e-20,0.1,0.034375,2.09775e-10
-1.0842e-19,0.1,0.0354167,2.12685e-10
-1.0842e-19,0.1,0.0364584,2.12685e-10
-1.0842e-19,0.1,0.0375,2.12098e-10
-1.6263e-19,0.1,0.0385416,2.12098e-10
-2.1684e-19,0.1,0.0395833,2.1286e-10
-2.71051e-19,0.1,0.040625,2.1286e-10
-3.25261e-19,0.1,0.0416667,2.19275e-10
-4.87891e-19,0.1,0.0427083,2.19275e-10
-6.50521e-19,0.1,0.04375,2.36004e-10
-7.16537e-19,0.1,0.0447917,2.36004e-10
-7.82553e-19,0.1,0.0458334,2.52997e-10
-6.62327e-19,0.1,0.0468751,2.52997e-10
-5.42101e-19,0.1,0.0479167,2.54962e-10
-6.50521e-19,0.1,0.0489584,2.54962e-10
-7.58942e-19,0.1,0.0500001,2.46235e-10
-7.04731e-19,0.1,0.0510418,2.46235e-10
-6.50521e-19,0.1,0.0520835,2.07119e-10
-6.99332e-19,0.1,0.0531252,2.07119e-10
-7.48142e-19,0.1,0.0541669,1.3458e-10
-7.53542e-19,0.1,0.0552086,1.3458e-10
-7.58942e-19,0.1,0.0562503,6.28457e-11
-7.04731e-19,0.1,0.057292,6.28457e-11
-6.50521e-19,0.1,0.0583337,2.12066e-11
-7.04731e-19,0.1,0.0593754,2.12066e-11
-7.58942e-19,0.1,0.0604172,6.00626e-12
-8.13152e-19,0.1,0.0614589,6.00626e-12
-8.67362e-19,0.1,0.0625006,2.76481e-12
-8.13152e-19,0.1,0.0635424,2.76481e-12
-7.58942e-19,0.1,0.0645841,2.7303e-12
-7.58942e-19,0.1,0.0656259,2.7303e-12
-7.58942e-19,0.1,0.0666676,3.1784e-12
-4.87891e-19,0.1,0.0677095,3.1784e-12
-2.1684e-19,0.1,0.0687513,4.37435e-12
-2.71051e-19,0.1,0.0697931,4.37435e-12
-3.25261e-19,0.1,0.0708348,5.8662e-12
-5.42101e-20,0.1,0.0718767,5.8662e-12
2.1684e-19,0.1,0.0729186,7.35611e-12
4.24364e-19,0.1,0.0739604,7.35611e-12
6.31887e-19,0.1,0.0750023,7.35611e-12
-1.1739e-08,0.1,0.0750023,8.78951e-12
-1.1739e-08,0.1,0.0760443,8.78951e-12
-1.1739e-08,0.1,0.0770863,1.01142e-11
-1.1739e-08,0.1,0.0781282,1.01142e-11
