x,y,z,alpha.water
0,0.15,-0.125,1
7.04731e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
1.40946e-18,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
-2.71051e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-3.79471e-19,0.15,-0.0958333,1
-3.25261e-19,0.15,-0.0916667,1
-1.6263e-19,0.15,-0.0875,1
0,0.15,-0.0833333,1
2.1684e-19,0.15,-0.08125,1
-5.42101e-20,0.15,-0.0791667,1
4.33681e-19,0.15,-0.0791667,1
-2.43945e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-4.87891e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-4.87891e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729167,1
-4.33681e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-5.96311e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-6.64074e-19,0.15,-0.0677084,1
-5.69206e-19,0.15,-0.0666667,1
-5.01444e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-4.87891e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614583,1
-8.67362e-19,0.15,-0.0604167,1
-8.26704e-19,0.15,-0.059375,1
-7.86047e-19,0.15,-0.0583333,1
-9.35124e-19,0.15,-0.0572916,1
-1.0842e-18,0.15,-0.05625,1
-1.19262e-18,0.15,-0.0552083,1
-1.30104e-18,0.15,-0.0541667,1
-1.24683e-18,0.15,-0.053125,1
-1.19262e-18,0.15,-0.0520834,1
-1.26039e-18,0.15,-0.0510417,1
-1.32815e-18,0.15,-0.05,1
-1.20617e-18,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479167,1
-1.19262e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-1.19262e-18,0.15,-0.0447916,1
-1.0842e-18,0.15,-0.04375,1
-1.0571e-18,0.15,-0.0427083,1
-1.02999e-18,0.15,-0.0416667,1
-1.11131e-18,0.15,-0.040625,1
-1.19262e-18,0.15,-0.0395834,1
-1.19262e-18,0.15,-0.0385417,1
-1.19262e-18,0.15,-0.0375,1
-1.02999e-18,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354166,1
-7.86047e-19,0.15,-0.034375,1
-7.04731e-19,0.15,-0.0333333,1
-8.94467e-19,0.15,-0.0322916,1
-1.0842e-18,0.15,-0.03125,1
-1.13841e-18,0.15,-0.0302083,1
-1.19262e-18,0.15,-0.0291667,1
-1.13841e-18,0.15,-0.028125,1
-1.0842e-18,0.15,-0.0270834,1
-1.13841e-18,0.15,-0.0260417,1
-1.19262e-18,0.15,-0.025,1
-1.13841e-18,0.15,-0.0239583,1
-1.0842e-18,0.15,-0.0229166,1
-1.0842e-18,0.15,-0.0218749,1
-1.0842e-18,0.15,-0.0208333,1
-1.19262e-18,0.15,-0.0197916,1
-1.30104e-18,0.15,-0.01875,0.999999
-1.40946e-18,0.15,-0.0177083,0.999999
-1.51788e-18,0.15,-0.0166667,1
-1.40946e-18,0.15,-0.015625,1
-1.30104e-18,0.15,-0.0145834,1
-1.32815e-18,0.15,-0.0135417,1
-1.35525e-18,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999998
4.06576e-20,0.15,-0.0114583,0.999998
1.0842e-19,0.15,-0.0104166,0.999982
1.35525e-19,0.15,-0.00937496,0.999982
1.6263e-19,0.15,-0.00833333,0.99973
2.43945e-19,0.15,-0.00729167,0.99973
3.25261e-19,0.15,-0.00625,0.994805
3.25261e-19,0.15,-0.00520833,0.994805
3.25261e-19,0.15,-0.00416667,0.906348
3.25261e-19,0.15,-0.00312499,0.906348
3.25261e-19,0.15,-0.00208331,0.425726
3.52366e-19,0.15,-0.00104165,0.425726
3.79471e-19,0.15,1.46128e-11,0.0593524
3.52366e-19,0.15,0.00104166,0.0593524
3.25261e-19,0.15,0.00208331,0.00222807
3.79471e-19,0.15,0.00312499,0.00222807
4.33681e-19,0.15,0.00416667,1.50266e-05
3.79471e-19,0.15,0.00520833,1.50266e-05
3.25261e-19,0.15,0.00625,8.39639e-07
3.52366e-19,0.15,0.00729166,8.39639e-07
3.79471e-19,0.15,0.00833333,2.57566e-07
3.52366e-19,0.15,0.00937496,2.57566e-07
3.25261e-19,0.15,0.0104166,5.78412e-08
3.25261e-19,0.15,0.0114583,5.78412e-08
3.25261e-19,0.15,0.0125,1.43422e-09
3.25261e-19,0.15,0.0135417,1.43422e-09
3.25261e-19,0.15,0.0145834,6.9173e-11
2.98156e-19,0.15,0.015625,6.9173e-11
2.71051e-19,0.15,0.0166667,2.11447e-11
2.98156e-19,0.15,0.0177083,2.11447e-11
3.25261e-19,0.15,0.01875,4.79064e-12
