x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-4.47233e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.28749e-18,0.125,-0.0875,1
-1.27394e-18,0.125,-0.0833333,1
-1.27563e-18,0.125,-0.08125,1
-1.27733e-18,0.125,-0.0791667,1
1.01644e-19,0.125,-0.0791667,1
-5.75982e-20,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.50722e-19,0.125,-0.0760417,1
-2.84603e-19,0.125,-0.075,1
-3.59142e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729168,1
-3.79471e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-4.87891e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-6.1664e-19,0.125,-0.0677084,1
-5.82759e-19,0.125,-0.0666667,1
-6.1664e-19,0.125,-0.0656251,1
-6.50521e-19,0.125,-0.0645834,1
-6.50521e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-5.96311e-19,0.125,-0.0614584,1
-5.42101e-19,0.125,-0.0604167,1
-7.31836e-19,0.125,-0.059375,1
-9.21572e-19,0.125,-0.0583333,1
-8.94467e-19,0.125,-0.0572917,1
-8.67362e-19,0.125,-0.05625,1
-8.13152e-19,0.125,-0.0552084,1
-7.58942e-19,0.125,-0.0541667,1
-8.67362e-19,0.125,-0.0531251,1
-9.75782e-19,0.125,-0.0520834,1
-7.11508e-19,0.125,-0.0510417,1
-4.47233e-19,0.125,-0.05,1
-1.69407e-19,0.125,-0.0489584,1
1.0842e-19,0.125,-0.0479167,1
0,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447916,1
0,0.125,-0.0437499,1
9.31736e-20,0.125,-0.0427083,1
1.86347e-19,0.125,-0.0416667,1
3.10014e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
4.33681e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364584,1
4.33681e-19,0.125,-0.0354167,1
4.82809e-19,0.125,-0.034375,1
5.31937e-19,0.125,-0.0333333,1
4.82809e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302084,1
4.33681e-19,0.125,-0.0291667,0.999999
4.33681e-19,0.125,-0.0281251,0.999999
4.33681e-19,0.125,-0.0270834,0.999999
3.87941e-19,0.125,-0.0260417,0.999999
3.42201e-19,0.125,-0.025,1
3.87941e-19,0.125,-0.0239584,1
4.33681e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
3.79471e-19,0.125,-0.0197917,1
3.25261e-19,0.125,-0.01875,1
2.98156e-19,0.125,-0.0177084,1
2.71051e-19,0.125,-0.0166667,0.999999
2.98156e-19,0.125,-0.0156251,0.999999
3.25261e-19,0.125,-0.0145834,0.999998
3.25261e-19,0.125,-0.0135417,0.999998
3.25261e-19,0.125,-0.0125,0.99999
3.25261e-19,0.125,-0.0114584,0.99999
3.25261e-19,0.125,-0.0104167,0.99999
3.18484e-19,0.125,-0.0104167,0.999904
4.03188e-19,0.125,-0.00937502,0.999904
4.87891e-19,0.125,-0.00833333,0.998891
5.69206e-19,0.125,-0.00729167,0.998891
6.50521e-19,0.125,-0.00625,0.981571
6.50521e-19,0.125,-0.00520833,0.981571
6.50521e-19,0.125,-0.00416667,0.753908
6.50521e-19,0.125,-0.003125,0.753908
6.50521e-19,0.125,-0.00208333,0.228218
5.67512e-19,0.125,-0.00104166,0.228218
4.84503e-19,0.125,4.4657e-11,0.0214927
5.67512e-19,0.125,0.00104167,0.0214927
6.50521e-19,0.125,0.00208334,0.000798131
6.50521e-19,0.125,0.00312501,0.000798131
6.50521e-19,0.125,0.00416667,7.59955e-05
6.50521e-19,0.125,0.00520834,7.59955e-05
6.50521e-19,0.125,0.00625,1.10562e-05
5.65818e-19,0.125,0.00729167,1.10562e-05
4.81115e-19,0.125,0.00833333,1.01668e-06
5.11608e-19,0.125,0.00937502,1.01668e-06
5.42101e-19,0.125,0.0104167,7.46723e-08
4.33681e-19,0.125,0.0114584,7.46723e-08
3.25261e-19,0.125,0.0125,2.172e-09
3.25261e-19,0.125,0.0135417,2.172e-09
3.25261e-19,0.125,0.0145834,1.76737e-10
2.42251e-19,0.125,0.0156251,1.76737e-10
1.59242e-19,0.125,0.0166667,1.21082e-11
1.88041e-19,0.125,0.0177084,1.21082e-11
2.1684e-19,0.125,0.01875,4.02041e-12
2.71051e-19,0.125,0.0197917,4.02041e-12
3.25261e-19,0.125,0.0208333,4.28448e-12
3.25261e-19,0.125,0.021875,4.28448e-12
3.25261e-19,0.125,0.0229167,9.96378e-13
3.91329e-19,0.125,0.0239584,9.96378e-13
4.57398e-19,0.125,0.025,1.86113e-13
3.37119e-19,0.125,0.0260417,1.86113e-13
2.1684e-19,0.125,0.0270834,5.51085e-14
2.1684e-19,0.125,0.0281251,5.51085e-14
2.1684e-19,0.125,0.0291667,2.76469e-14
2.1684e-19,0.125,0.0302084,2.76469e-14
2.1684e-19,0.125,0.03125,1.7799e-14
2.5411e-19,0.125,0.0322917,1.7799e-14
2.91379e-19,0.125,0.0333333,1.15739e-14
4.7095e-19,0.125,0.034375,1.15739e-14
6.50521e-19,0.125,0.0354166,6.78488e-15
6.50521e-19,0.125,0.0364583,6.78488e-15
6.50521e-19,0.125,0.0375,3.55105e-15
4.87891e-19,0.125,0.0385417,3.55105e-15
3.25261e-19,0.125,0.0395834,1.77832e-15
3.81165e-19,0.125,0.0406251,1.77832e-15
4.37069e-19,0.125,0.0416667,9.36098e-16
4.89585e-19,0.125,0.0427084,9.36098e-16
5.42101e-19,0.125,0.04375,5.34118e-16
6.50521e-19,0.125,0.0447917,5.34118e-16
7.58942e-19,0.125,0.0458334,3.28074e-16
7.58942e-19,0.125,0.0468751,3.28074e-16
7.58942e-19,0.125,0.0479168,2.12947e-16
6.84403e-19,0.125,0.0489585,2.12947e-16
6.09864e-19,0.125,0.0500001,1.46463e-16
4.67562e-19,0.125,0.0510418,1.46463e-16
3.25261e-19,0.125,0.0520835,1.06665e-16
2.1684e-19,0.125,0.0531252,1.06665e-16
1.0842e-19,0.125,0.0541668,8.30001e-17
5.42101e-20,0.125,0.0552085,8.30001e-17
0,0.125,0.0562502,6.89027e-17
-1.10114e-19,0.125,0.0572919,6.89027e-17
-2.20229e-19,0.125,0.0583335,6.0445e-17
