x,y,z,alpha.water
0.125,0,-0.125,1
0.125,7.70715e-20,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,1.54143e-19,-0.116667,1
0.125,3.36241e-19,-0.1125,1
0.125,6.72478e-19,-0.108333,1
0.125,6.72483e-19,-0.104167,1
0.125,6.72488e-19,-0.1,1
0.125,6.72481e-19,-0.0958334,1
0.125,6.72475e-19,-0.0916667,1.00001
0.125,6.72479e-19,-0.0875,1.00001
0.125,6.72483e-19,-0.0833333,1.00001
0.125,6.72486e-19,-0.08125,1.00001
0.125,6.72489e-19,-0.0791667,1.00001
0.125,6.7249e-19,-0.0781251,1.00001
0.125,6.72491e-19,-0.0770835,1.00001
0.125,6.72492e-19,-0.0760417,1.00001
0.125,6.72493e-19,-0.075,1.00001
0.125,6.72491e-19,-0.0739584,1.00001
0.125,6.7249e-19,-0.0729167,1.00001
0.125,6.72489e-19,-0.071875,1.00001
0.125,6.72487e-19,-0.0708333,1.00001
0.125,6.72488e-19,-0.0697917,1.00001
0.125,6.72489e-19,-0.0687501,1.00001
0.125,6.72489e-19,-0.0677084,1.00001
0.125,6.72488e-19,-0.0666667,1.00001
0.125,6.72488e-19,-0.0656251,1.00001
0.125,6.72488e-19,-0.0645834,1.00001
0.125,6.72488e-19,-0.0635417,1.00001
0.125,6.72487e-19,-0.0625,1.00001
0.125,6.72487e-19,-0.0614584,1.00001
0.125,6.72486e-19,-0.0604167,1.00001
0.125,6.72487e-19,-0.059375,1.00001
0.125,6.72487e-19,-0.0583333,1.00001
0.125,6.72487e-19,-0.0572917,1.00001
0.125,6.72487e-19,-0.05625,1.00001
0.125,6.72487e-19,-0.0552084,1.00001
0.125,6.72487e-19,-0.0541667,1.00001
0.125,6.72487e-19,-0.0531251,1.00001
0.125,6.72487e-19,-0.0520834,1.00001
0.125,6.72487e-19,-0.0510417,1.00001
0.125,6.72487e-19,-0.05,1.00001
0.125,6.72487e-19,-0.0489584,1.00001
0.125,6.72487e-19,-0.0479167,1.00001
0.125,6.72487e-19,-0.046875,1.00001
0.125,6.72487e-19,-0.0458333,1.00001
0.125,6.72487e-19,-0.0447917,1.00001
0.125,6.72487e-19,-0.04375,1.00001
0.125,6.72487e-19,-0.0427084,1.00001
0.125,6.72487e-19,-0.0416667,1.00001
0.125,6.72487e-19,-0.0406251,1.00001
0.125,6.72487e-19,-0.0395834,1.00001
0.125,6.72487e-19,-0.0385417,1.00001
0.125,6.72487e-19,-0.0375,1.00001
0.125,6.72487e-19,-0.0364583,1.00001
0.125,6.72487e-19,-0.0354166,1.00001
0.125,6.72487e-19,-0.034375,1.00001
0.125,6.72488e-19,-0.0333333,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-2.49246e-20,-0.0322917,1.00001
0.125,-4.98493e-20,-0.03125,1.00001
0.125,-4.98493e-20,-0.0302083,1.00001
0.125,-4.98493e-20,-0.0291667,1.00001
0.125,-4.98493e-20,-0.028125,1.00001
0.125,-4.98493e-20,-0.0270834,1.00001
0.125,-4.98493e-20,-0.0260417,1.00001
0.125,-4.98494e-20,-0.025,1.00001
0.125,-4.98494e-20,-0.0239583,1.00001
0.125,-4.98493e-20,-0.0229166,1.00001
0.125,-4.98494e-20,-0.021875,1.00001
0.125,-4.98494e-20,-0.0208333,1.00001
0.125,-4.98494e-20,-0.0197916,1.00001
0.125,-4.98494e-20,-0.01875,1.00001
0.125,-4.98494e-20,-0.0177083,1.00001
0.125,-4.98494e-20,-0.0166667,1.00001
0.125,-4.98494e-20,-0.015625,1.00001
0.125,-4.98494e-20,-0.0145834,1.00001
0.125,-4.98494e-20,-0.0135417,1.00001
0.125,-4.98494e-20,-0.0125,1.00001
0.125,-4.98494e-20,-0.0114583,1.00001
0.125,-4.98494e-20,-0.0104167,1
0.125,-4.98494e-20,-0.00937501,1
0.125,-4.98494e-20,-0.00833333,1
0.125,-4.98494e-20,-0.00729166,1
0.125,-4.98494e-20,-0.00625,1
0.125,-4.98494e-20,-0.00520833,1
0.125,-4.98494e-20,-0.00416667,1
0.125,-4.98494e-20,-0.003125,1
0.125,-4.98494e-20,-0.00208333,1
0.125,-4.98494e-20,-0.00104166,1
0.125,-4.98494e-20,5.55949e-11,1
0.125,-4.98494e-20,0.00104167,1
0.125,-4.98494e-20,0.00208334,1
0.125,-4.98494e-20,0.00312501,1
0.125,-4.98494e-20,0.00416667,1
0.125,-1.29247e-26,0.00416667,1
0.125,2.11245e-19,0.00520833,1
0.125,4.22489e-19,0.00625,1
0.125,4.22489e-19,0.00729167,1
0.125,4.22489e-19,0.00833333,1
0.125,4.22489e-19,0.00937502,1
0.125,4.22489e-19,0.0104167,0.999999
0.125,4.22489e-19,0.0114584,0.999999
0.125,4.22489e-19,0.0125,0.999989
0.125,4.22489e-19,0.0135417,0.999989
0.125,4.22489e-19,0.0145834,0.999919
0.125,4.22489e-19,0.015625,0.999919
0.125,4.22489e-19,0.0166667,0.999384
0.125,4.22489e-19,0.0177083,0.999384
0.125,4.22489e-19,0.01875,0.986378
0.125,4.22489e-19,0.0197916,0.986378
0.125,4.22489e-19,0.0208333,0.788993
0.125,4.22489e-19,0.021875,0.788993
0.125,4.22489e-19,0.0229167,0.24395
0.125,4.22489e-19,0.0239583,0.24395
0.125,4.22489e-19,0.025,0.0161386
0.125,4.22489e-19,0.0260417,0.0161386
0.125,4.22489e-19,0.0270834,0.000586978
0.125,4.22489e-19,0.028125,0.000586978
0.125,4.22489e-19,0.0291667,7.53294e-05
0.125,4.22489e-19,0.0302083,7.53294e-05
0.125,4.22489e-19,0.03125,2.05513e-05
0.125,4.22489e-19,0.0322916,2.05513e-05
0.125,4.22489e-19,0.0333333,4.87271e-06
0.125,4.22489e-19,0.034375,4.87271e-06
0.125,4.22489e-19,0.0354166,7.35896e-07
0.125,4.22489e-19,0.0364583,7.35896e-07
0.125,4.22489e-19,0.0375,7.35896e-07
0.125,0,0.0375,1.81979e-07
0.125,-1.17593e-20,0.0385417,1.81979e-07
0.125,-2.35186e-20,0.0395834,1.18326e-07
0.125,-2.35186e-20,0.040625,1.18326e-07
0.125,-2.35186e-20,0.0416667,5.74068e-08
0.125,-2.35186e-20,0.0427084,5.74068e-08
0.125,-2.35186e-20,0.04375,1.37256e-08
0.125,-2.35186e-20,0.0447917,1.37256e-08
0.125,-2.35186e-20,0.0458334,3.77449e-09
0.125,-2.35186e-20,0.0468751,3.77449e-09
0.125,-2.35185e-20,0.0479168,1.79437e-09
