x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,2.58842e-19,-0.120833,1
0.15,5.17684e-19,-0.116667,1
0.15,5.17687e-19,-0.1125,1
0.15,5.17689e-19,-0.108333,1
0.15,5.17688e-19,-0.104166,1
0.15,5.17686e-19,-0.1,1.00001
0.15,5.17684e-19,-0.0958333,1.00001
0.15,5.17683e-19,-0.0916667,1.00001
0.15,5.17687e-19,-0.0875,1.00001
0.15,5.17691e-19,-0.0833333,1.00001
0.15,5.17691e-19,-0.08125,1.00001
0.15,5.1769e-19,-0.0791667,1.00001
0.15,5.17689e-19,-0.078125,1.00001
0.15,5.17688e-19,-0.0770833,1.00001
0.15,5.17689e-19,-0.0760416,1.00001
0.15,5.17691e-19,-0.075,1.00001
0.15,5.1769e-19,-0.0739584,1.00001
0.15,5.17689e-19,-0.0729168,1.00001
0.15,5.1769e-19,-0.071875,1.00001
0.15,5.17691e-19,-0.0708333,1.00001
0.15,5.17691e-19,-0.0697917,1.00001
0.15,5.17692e-19,-0.06875,1.00001
0.15,5.17692e-19,-0.0677084,1.00001
0.15,5.17693e-19,-0.0666667,1.00001
0.15,5.17692e-19,-0.065625,1.00001
0.15,5.17692e-19,-0.0645834,1.00001
0.15,5.17692e-19,-0.0635417,1.00001
0.15,5.17691e-19,-0.0625,1.00001
0.15,5.17693e-19,-0.0614583,1.00001
0.15,5.17695e-19,-0.0604167,1.00001
0.15,5.17695e-19,-0.059375,1.00001
0.15,5.17696e-19,-0.0583333,1.00001
0.15,5.17695e-19,-0.0572917,1.00001
0.15,5.17695e-19,-0.0562501,1.00001
0.15,5.17695e-19,-0.0552084,1.00001
0.15,5.17695e-19,-0.0541667,1.00001
0.15,5.17695e-19,-0.0531251,1.00001
0.15,5.17695e-19,-0.0520834,1.00001
0.15,5.17695e-19,-0.0510417,1.00001
0.15,5.17694e-19,-0.05,1.00001
0.15,5.17694e-19,-0.0489583,1.00001
0.15,5.17695e-19,-0.0479166,1.00001
0.15,5.17694e-19,-0.0468749,1.00001
0.15,5.17694e-19,-0.0458333,1.00001
0.15,5.17694e-19,-0.0447916,1.00001
0.15,5.17694e-19,-0.04375,1.00001
0.15,5.17694e-19,-0.0427083,1.00001
0.15,5.17694e-19,-0.0416667,1.00001
0.15,5.17694e-19,-0.040625,1.00001
0.15,5.17694e-19,-0.0395834,1.00001
0.15,5.17694e-19,-0.0385417,1.00001
0.15,5.17694e-19,-0.0375,1.00001
0.15,5.17694e-19,-0.0364583,1.00001
0.15,5.17694e-19,-0.0354167,1.00001
0.15,5.17693e-19,-0.034375,1.00001
0.15,5.17693e-19,-0.0333333,1.00001
0.15,5.17693e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,5.17693e-19,-0.03125,1.00001
0.15,1.73183e-19,-0.0308699,1.00001
0.15,2.08643e-08,-0.0306431,1.00001
0.15,3.46366e-19,-0.0304899,1.00001
0.15,2.08643e-08,-0.0299049,1.00001
0.15,2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,1.07997e-19,-0.028125,1.00001
0.15,2.15994e-19,-0.0270833,1.00001
0.15,2.15994e-19,-0.0260416,1.00001
0.15,2.15994e-19,-0.025,1.00001
0.15,2.15994e-19,-0.0239583,1.00001
0.15,2.15994e-19,-0.0229167,1.00001
0.15,2.15994e-19,-0.021875,1.00001
0.15,2.15994e-19,-0.0208333,1.00001
0.15,2.15994e-19,-0.0197916,1.00001
0.15,2.15994e-19,-0.01875,1.00001
0.15,2.15994e-19,-0.0177083,1.00001
0.15,2.15994e-19,-0.0166667,1.00001
0.15,2.15994e-19,-0.015625,1.00001
0.15,2.15994e-19,-0.0145834,1.00001
0.15,2.15994e-19,-0.0135417,1.00001
0.15,2.15994e-19,-0.0125,1.00001
0.15,2.15994e-19,-0.0114584,1.00001
0.15,2.15994e-19,-0.0104167,1.00001
0.15,2.15994e-19,-0.00937502,1.00001
0.15,2.15994e-19,-0.00833333,1.00001
0.15,2.15994e-19,-0.00758586,1.00001
0.15,2.15994e-19,-0.00683839,1.00001
0.15,2.15994e-19,-0.00654419,1.00001
0.15,2.15994e-19,-0.00625,1
0.15,2.15994e-19,-0.00520834,1
0.15,2.15994e-19,-0.00416667,1
0.15,2.15994e-19,-0.003125,1
0.15,2.15994e-19,-0.00208333,1
0.15,2.15994e-19,-0.00104166,1
0.15,2.15994e-19,2.17482e-11,1.00001
0.15,2.15994e-19,0.00104167,1.00001
0.15,2.15994e-19,0.00208333,1.00001
0.15,1.03398e-25,0.00208333,1.00001
0.15,-4.78547e-19,0.003125,1.00001
0.15,-9.57094e-19,0.00416667,1.00001
0.15,-9.57094e-19,0.00520834,1.00001
0.15,-9.57094e-19,0.00625,1.00001
0.15,-9.57094e-19,0.00729167,1.00001
0.15,-9.57094e-19,0.00833333,1
0.15,-9.57094e-19,0.00937502,1
0.15,-9.57094e-19,0.0104167,1
0.15,-9.57094e-19,0.0114584,1
0.15,-9.57094e-19,0.0125,1
0.15,-9.57094e-19,0.0135417,1
0.15,-9.57094e-19,0.0145834,0.999997
0.15,-9.57094e-19,0.0156251,0.999997
0.15,-9.57094e-19,0.0166667,0.999965
0.15,-9.57094e-19,0.0177084,0.999965
0.15,-9.57094e-19,0.01875,0.999794
0.15,-9.57094e-19,0.0192744,0.999794
0.15,-9.57094e-19,0.0197988,0.999794
0.15,-9.57094e-19,0.0203161,0.999794
0.15,-9.57094e-19,0.0208333,0.998452
0.15,-9.57094e-19,0.021875,0.998452
0.15,-9.57094e-19,0.0229167,0.964403
0.15,-9.57094e-19,0.0239583,0.964403
0.15,-9.57094e-19,0.025,0.642684
0.15,-9.57094e-19,0.0260417,0.642684
0.15,-9.57094e-19,0.0270833,0.125539
0.15,-9.57094e-19,0.028125,0.125539
0.15,-9.57094e-19,0.0291667,0.00584663
0.15,-9.57093e-19,0.0302084,0.00584663
0.15,-9.57093e-19,0.03125,0.00032853
0.15,-9.57093e-19,0.0320315,0.00032853
0.15,-9.57093e-19,0.032813,0.000319967
0.15,-9.57093e-19,0.0330731,0.000319967
0.15,-9.57093e-19,0.0333333,8.36377e-05
0.15,-9.57093e-19,0.0338241,8.36377e-05
0.15,-9.57093e-19,0.0343149,9.27712e-05
0.15,-9.57093e-19,0.0348658,9.27712e-05
0.15,-9.57093e-19,0.0354167,2.81354e-05
0.15,-9.57093e-19,0.0364584,2.81354e-05
0.15,-9.57094e-19,0.0375,7.67592e-06
0.15,-9.57094e-19,0.0385417,7.67592e-06
0.15,0,0.0395834,1.94331e-06
0.15,-9.57094e-19,0.0395834,7.67592e-06
0.15,-1.80854e-20,0.040625,1.94331e-06
0.15,-3.61707e-20,0.0416667,5.78402e-07
0.15,-3.61708e-20,0.0427084,5.78402e-07
0.15,-3.61708e-20,0.0437501,1.93673e-07
0.15,-3.61708e-20,0.0447917,1.93673e-07
0.15,-3.61708e-20,0.0458334,8.22835e-08
0.15,-3.61708e-20,0.0460753,8.22835e-08
0.15,-3.61708e-20,0.0463172,8.41809e-08
0.15,-3.61707e-20,0.047117,8.41809e-08
0.15,-3.61707e-20,0.0479167,3.48661e-08
0.15,-3.61707e-20,0.0489583,3.48661e-08
0.15,-3.61707e-20,0.05,1.32487e-08
0.15,-3.61708e-20,0.0510417,1.32487e-08
0.15,-3.61708e-20,0.0520834,5.05574e-09
0.15,-3.61709e-20,0.053125,5.05574e-09
0.15,-3.61709e-20,0.0541667,2.40368e-09
0.15,-3.61709e-20,0.0552083,2.40368e-09
0.15,-3.61709e-20,0.05625,1.49858e-09
0.15,-3.61709e-20,0.0572917,1.49858e-09
0.15,-3.61709e-20,0.0583334,1.14082e-09
0.15,-3.61709e-20,0.0593751,1.14082e-09
0.15,-3.61709e-20,0.0604168,8.79939e-10
0.15,-3.6171e-20,0.0614585,8.79939e-10
0.15,-3.6171e-20,0.0625002,6.60532e-10
0.15,-3.6171e-20,0.0635418,6.60532e-10
0.15,-3.6171e-20,0.0645835,5.22423e-10
0.15,-3.61712e-20,0.0656252,5.22423e-10
0.15,-3.61714e-20,0.0666669,4.52509e-10
0.15,-3.61713e-20,0.0677086,4.52509e-10
0.15,-3.61712e-20,0.0687503,4.21097e-10
0.15,-3.61711e-20,0.069792,4.21097e-10
0.15,-3.6171e-20,0.0708338,4.10612e-10
0.15,-3.6171e-20,0.0718755,4.10612e-10
0.15,-3.6171e-20,0.0729172,4.0665e-10
0.15,-3.61716e-20,0.0739589,4.0665e-10
0.15,-3.61722e-20,0.0750006,4.01817e-10
0.15,-3.61718e-20,0.0760423,4.01817e-10
0.15,-3.61714e-20,0.077084,3.97935e-10
0.15,-3.6171e-20,0.0781258,3.97935e-10
0.15,-3.61705e-20,0.0791676,3.78575e-10
0.15,-3.61703e-20,0.0812512,3.78575e-10
0.15,-3.61701e-20,0.0833348,1.07132e-09
0.15,-3.61697e-20,0.0875027,1.07132e-09
0.15,-3.61693e-20,0.0916705,2.21702e-09
0.15,-3.61701e-20,0.0958381,2.21702e-09
0.15,-3.6171e-20,0.100006,2.12106e-09
0.15,-3.61701e-20,0.104188,2.12106e-09
0.15,-3.61693e-20,0.10837,2.06134e-09
0.15,-3.61699e-20,0.11253,2.06134e-09
0.15,-3.61705e-20,0.11669,2.06134e-09
0.15,8.37312e-08,0.11669,2.18171e-09
0.15,8.37312e-08,0.125034,2.18171e-09
0.15,8.37312e-08,0.133378,1.79919e-09
