x,y,z,alpha.water
0,0.1,-0.125,1
2.60886e-19,0.1,-0.120834,1
5.21772e-19,0.1,-0.116667,1
9.48677e-20,0.1,-0.116667,1
1.15196e-19,0.1,-0.1125,1
1.35525e-19,0.1,-0.108333,1
-4.06576e-20,0.1,-0.104166,1
-2.1684e-19,0.1,-0.1,1
3.25261e-19,0.1,-0.0958333,1
8.67362e-19,0.1,-0.0916667,1
8.77526e-19,0.1,-0.0875,1
8.87691e-19,0.1,-0.0833333,1
8.23316e-19,0.1,-0.08125,1
7.58942e-19,0.1,-0.0791667,1
6.50521e-19,0.1,-0.0781251,1
5.42101e-19,0.1,-0.0770835,1
6.58568e-19,0.1,-0.0760417,1
7.75035e-19,0.1,-0.075,1
6.04358e-19,0.1,-0.0739584,1
4.33681e-19,0.1,-0.0729167,1
2.1684e-19,0.1,-0.071875,1
0,0.1,-0.0708333,1
1.0842e-19,0.1,-0.0697917,1
2.1684e-19,0.1,-0.0687501,1.00001
0,0.1,-0.0677084,1.00001
-2.1684e-19,0.1,-0.0666667,1.00001
-8.63974e-20,0.1,-0.0666667,1
1.19432e-19,0.1,-0.065625,1
3.25261e-19,0.1,-0.0645834,1
2.1684e-19,0.1,-0.0635417,1
1.0842e-19,0.1,-0.0625,1
3.25261e-19,0.1,-0.0614583,1
5.42101e-19,0.1,-0.0604167,1
6.16005e-19,0.1,-0.059375,1
6.89908e-19,0.1,-0.0583333,1
7.24425e-19,0.1,-0.0572916,1
7.58942e-19,0.1,-0.05625,1
7.58942e-19,0.1,-0.0552083,1
7.58942e-19,0.1,-0.0541667,1
7.04731e-19,0.1,-0.053125,1
6.50521e-19,0.1,-0.0520834,1
5.85723e-19,0.1,-0.0510417,1
5.20925e-19,0.1,-0.05,1
9.10984e-19,0.1,-0.0489583,1
1.30104e-18,0.1,-0.0479166,1
1.30104e-18,0.1,-0.046875,1
1.30104e-18,0.1,-0.0458333,1
1.13841e-18,0.1,-0.0447916,1
9.75782e-19,0.1,-0.04375,1
9.72394e-19,0.1,-0.0427083,1
9.69006e-19,0.1,-0.0416667,1
1.13502e-18,0.1,-0.040625,1
1.30104e-18,0.1,-0.0395833,1
1.35525e-18,0.1,-0.0385417,1
1.40946e-18,0.1,-0.0375,1
1.40946e-18,0.1,-0.0364583,1
1.40946e-18,0.1,-0.0354167,1
1.2678e-18,0.1,-0.034375,1
1.12613e-18,0.1,-0.0333333,1
1.15938e-18,0.1,-0.0322916,1
1.19262e-18,0.1,-0.03125,1
1.19262e-18,0.1,-0.0302083,1
1.19262e-18,0.1,-0.0291667,1
1.19262e-18,0.1,-0.028125,1
1.19262e-18,0.1,-0.0270833,1
1.10527e-18,0.1,-0.0260416,1
1.01792e-18,0.1,-0.025,1
9.96852e-19,0.1,-0.0239583,1
9.75782e-19,0.1,-0.0229167,1
9.75782e-19,0.1,-0.021875,1
9.75782e-19,0.1,-0.0208333,1
9.21572e-19,0.1,-0.0197916,1
8.67362e-19,0.1,-0.01875,1
8.31892e-19,0.1,-0.0177083,1
7.96423e-19,0.1,-0.0166667,0.999999
8.31892e-19,0.1,-0.015625,0.999999
8.67362e-19,0.1,-0.0145833,0.999993
8.67362e-19,0.1,-0.0135417,0.999993
8.67362e-19,0.1,-0.0125,0.999953
8.67362e-19,0.1,-0.0114583,0.999953
8.67362e-19,0.1,-0.0104167,0.9996
8.13152e-19,0.1,-0.00937501,0.9996
7.58942e-19,0.1,-0.00833333,0.9996
1.16044e-19,0.1,-0.00833333,0.995241
1.12232e-19,0.1,-0.00729167,0.995241
1.0842e-19,0.1,-0.00625,0.908374
1.0842e-19,0.1,-0.00520833,0.908374
1.0842e-19,0.1,-0.00416667,0.454816
1.0842e-19,0.1,-0.003125,0.454816
1.0842e-19,0.1,-0.00208333,0.0655272
8.72444e-20,0.1,-0.00104166,0.0655272
6.60686e-20,0.1,8.27995e-11,0.00298656
1.41455e-19,0.1,0.00104167,0.00298656
2.1684e-19,0.1,0.00208334,0.00031327
2.1684e-19,0.1,0.003125,0.00031327
2.1684e-19,0.1,0.00416667,5.58736e-05
2.1684e-19,0.1,0.00520833,5.58736e-05
2.1684e-19,0.1,0.00625,8.0197e-06
2.50086e-19,0.1,0.00729166,8.0197e-06
2.83333e-19,0.1,0.00833333,7.18329e-07
3.04297e-19,0.1,0.00937501,7.18329e-07
3.25261e-19,0.1,0.0104167,8.48059e-08
3.79471e-19,0.1,0.0114583,8.48059e-08
4.33681e-19,0.1,0.0125,3.99637e-09
4.87891e-19,0.1,0.0135417,3.99637e-09
5.42101e-19,0.1,0.0145833,5.56782e-10
5.75347e-19,0.1,0.015625,5.56782e-10
6.08593e-19,0.1,0.0166667,1.70592e-10
6.83767e-19,0.1,0.0177083,1.70592e-10
7.58942e-19,0.1,0.01875,7.6792e-11
6.50521e-19,0.1,0.0197916,7.6792e-11
5.42101e-19,0.1,0.0208333,8.40136e-11
5.42101e-19,0.1,0.021875,8.40136e-11
5.42101e-19,0.1,0.0229167,6.03971e-11
5.23149e-19,0.1,0.0239583,6.03971e-11
5.04196e-19,0.1,0.025,5.22535e-11
5.23149e-19,0.1,0.0260417,5.22535e-11
5.42101e-19,0.1,0.0270833,5.30069e-11
5.42101e-19,0.1,0.028125,5.30069e-11
5.42101e-19,0.1,0.0291667,5.96487e-11
7.04731e-19,0.1,0.0302083,5.96487e-11
8.67362e-19,0.1,0.03125,7.40394e-11
8.48303e-19,0.1,0.0322916,7.40394e-11
8.29245e-19,0.1,0.0333333,8.65742e-11
9.02514e-19,0.1,0.034375,8.65742e-11
9.75782e-19,0.1,0.0354167,9.18399e-11
9.21572e-19,0.1,0.0364583,9.18399e-11
8.67362e-19,0.1,0.0375,9.11757e-11
8.13152e-19,0.1,0.0385417,9.11757e-11
7.58942e-19,0.1,0.0395833,8.20046e-11
7.15743e-19,0.1,0.040625,8.20046e-11
6.72544e-19,0.1,0.0416667,6.08649e-11
7.69953e-19,0.1,0.0427083,6.08649e-11
8.67362e-19,0.1,0.04375,3.69414e-11
9.21572e-19,0.1,0.0447917,3.69414e-11
9.75782e-19,0.1,0.0458334,1.80426e-11
8.67362e-19,0.1,0.0468751,1.80426e-11
7.58942e-19,0.1,0.0479167,6.94592e-12
6.57933e-19,0.1,0.0489584,6.94592e-12
5.56924e-19,0.1,0.0500001,2.10613e-12
6.57933e-19,0.1,0.0510418,2.10613e-12
7.58942e-19,0.1,0.0520835,5.08402e-13
6.50521e-19,0.1,0.0531252,5.08402e-13
5.42101e-19,0.1,0.0541669,9.95746e-14
3.25261e-19,0.1,0.0552086,9.95746e-14
1.0842e-19,0.1,0.0562503,1.61802e-14
1.86347e-20,0.1,0.057292,1.61802e-14
-7.11508e-20,0.1,0.0583337,2.25481e-15
1.27055e-19,0.1,0.0593754,2.25481e-15
3.25261e-19,0.1,0.0604172,2.96709e-16
1.6263e-19,0.1,0.0614589,2.96709e-16
0,0.1,0.0625006,6.19718e-17
1.6263e-19,0.1,0.0635424,6.19718e-17
3.25261e-19,0.1,0.0645841,4.05456e-17
2.13452e-19,0.1,0.0656259,4.05456e-17
1.01644e-19,0.1,0.0666676,4.18989e-17
5.0822e-20,0.1,0.0677095,4.18989e-17
0,0.1,0.0687513,6.27602e-17
1.6263e-19,0.1,0.0697931,6.27602e-17
3.25261e-19,0.1,0.0708348,9.04616e-17
2.71051e-19,0.1,0.0718767,9.04616e-17
2.1684e-19,0.1,0.0729186,1.15059e-16
1.74489e-19,0.1,0.0739605,1.15059e-16
1.32137e-19,0.1,0.0750023,1.31667e-16
2.4564e-20,0.1,0.0760443,1.31667e-16
-8.30092e-20,0.1,0.0770863,1.31667e-16
1.30443e-19,0.1,0.0770863,1.41921e-16
6.52215e-20,0.1,0.0781282,1.41921e-16
0,0.1,0.0791701,1.91061e-16
-5.33631e-20,0.1,0.0812545,1.91061e-16
-1.06726e-19,0.1,0.0833389,1.18075e-15
1.43149e-19,0.1,0.08751,1.18075e-15
3.93023e-19,0.1,0.0916811,1.36412e-15
5.21772e-19,0.1,0.0958527,1.36412e-15
6.50521e-19,0.1,0.100024,3.03089e-14
7.58942e-19,0.1,0.108385,3.03089e-14
8.67362e-19,0.1,0.116746,1.33958e-14
1.30104e-18,0.1,0.125111,1.33958e-14
1.73472e-18,0.1,0.133476,6.33492e-15
