x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.30872e-24,-0.125,1.00001
0.125,1.63973e-19,-0.120833,1.00001
0.125,3.27949e-19,-0.116667,1.00001
0.125,3.27948e-19,-0.1125,1.00001
0.125,3.27947e-19,-0.108333,1.00001
0.125,3.27951e-19,-0.104167,1.00001
0.125,3.27954e-19,-0.1,1.00001
0.125,3.27954e-19,-0.0958334,1.00001
0.125,3.27954e-19,-0.0916667,1.00001
0.125,3.27954e-19,-0.0875,1.00001
0.125,3.27954e-19,-0.0833333,1.00001
0.125,3.27954e-19,-0.08125,1.00001
0.125,3.27954e-19,-0.0791667,1.00001
0.125,3.27955e-19,-0.0781251,1.00001
0.125,3.27956e-19,-0.0770834,1.00001
0.125,3.27956e-19,-0.0760417,1.00001
0.125,3.27956e-19,-0.075,1.00001
0.125,3.27957e-19,-0.0739584,1.00001
0.125,3.27958e-19,-0.0729168,1.00001
0.125,3.27958e-19,-0.0718751,1.00001
0.125,3.27957e-19,-0.0708333,1.00001
0.125,3.27958e-19,-0.0697917,1.00001
0.125,3.27959e-19,-0.0687501,1.00001
0.125,3.27959e-19,-0.0677084,1.00001
0.125,3.2796e-19,-0.0666667,1.00001
0.125,3.27961e-19,-0.0656251,1.00001
0.125,3.27961e-19,-0.0645834,1.00001
0.125,3.27961e-19,-0.0635417,1.00001
0.125,3.27961e-19,-0.0625,1.00001
0.125,3.27962e-19,-0.0614584,1.00001
0.125,3.27962e-19,-0.0604167,1.00001
0.125,3.27962e-19,-0.059375,1.00001
0.125,3.27962e-19,-0.0583333,1.00001
0.125,3.27961e-19,-0.0572917,1.00001
0.125,3.27961e-19,-0.05625,1.00001
0.125,3.27961e-19,-0.0552084,1.00001
0.125,3.2796e-19,-0.0541667,1.00001
0.125,3.2796e-19,-0.0531251,1.00001
0.125,3.27961e-19,-0.0520834,1.00001
0.125,3.27961e-19,-0.0510417,1.00001
0.125,3.27961e-19,-0.05,1.00001
0.125,3.27961e-19,-0.0489584,1.00001
0.125,3.27962e-19,-0.0479167,1.00001
0.125,3.27962e-19,-0.046875,1.00001
0.125,3.27961e-19,-0.0458333,1.00001
0.125,3.27962e-19,-0.0447917,1.00001
0.125,3.27962e-19,-0.04375,1.00001
0.125,3.27961e-19,-0.0427084,1.00001
0.125,3.27961e-19,-0.0416667,1.00001
0.125,3.27961e-19,-0.040625,1.00001
0.125,3.27961e-19,-0.0395834,1.00001
0.125,3.27961e-19,-0.0385417,1.00001
0.125,3.27961e-19,-0.0375,1.00001
0.125,3.27961e-19,-0.0364583,1.00001
0.125,3.27961e-19,-0.0354167,1.00001
0.125,3.27961e-19,-0.034375,1.00001
0.125,3.27961e-19,-0.0333333,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-2.32982e-19,-0.0322916,1.00001
0.125,-4.65963e-19,-0.03125,1.00001
0.125,-4.65963e-19,-0.0302083,1.00001
0.125,-4.65963e-19,-0.0291667,1.00001
0.125,-4.65963e-19,-0.028125,1.00001
0.125,-4.65963e-19,-0.0270833,1.00001
0.125,-4.65963e-19,-0.0260417,1.00001
0.125,-4.65963e-19,-0.025,1.00001
0.125,-4.65963e-19,-0.0239583,1.00001
0.125,-4.65963e-19,-0.0229167,1.00001
0.125,-4.65963e-19,-0.021875,1.00001
0.125,-4.65963e-19,-0.0208333,1.00001
0.125,-4.65963e-19,-0.0197916,1.00001
0.125,-4.65963e-19,-0.01875,1.00001
0.125,-4.65963e-19,-0.0177083,1.00001
0.125,-4.65963e-19,-0.0166667,1
0.125,-4.65963e-19,-0.015625,1
0.125,-4.65963e-19,-0.0145834,1
0.125,-4.65963e-19,-0.0135417,1
0.125,-4.65963e-19,-0.0125,1
0.125,-4.65963e-19,-0.0114583,1
0.125,-4.65963e-19,-0.0104167,1
0.125,-4.65963e-19,-0.00937501,1
0.125,-4.65963e-19,-0.00833333,1
0.125,-4.65963e-19,-0.00729166,1
0.125,-4.65963e-19,-0.00625,1
0.125,-4.65963e-19,-0.00520833,1
0.125,-4.65963e-19,-0.00416667,1
0.125,-4.65963e-19,-0.003125,1
0.125,-4.65963e-19,-0.00208333,1
0.125,-4.65963e-19,-0.00104166,1
0.125,-4.65963e-19,4.28569e-11,0.999997
0.125,-4.65963e-19,0.00104167,0.999997
0.125,-4.65963e-19,0.00208334,0.999997
0.125,5.16988e-26,0.00208334,0.999986
0.125,-1.33068e-19,0.00312501,0.999986
0.125,-2.66135e-19,0.00416667,0.999943
0.125,-2.66135e-19,0.00520834,0.999943
0.125,-2.66135e-19,0.00625,0.999774
0.125,-2.66135e-19,0.00729167,0.999774
0.125,-2.66135e-19,0.00833333,0.999124
0.125,-2.66135e-19,0.00937502,0.999124
0.125,-2.66135e-19,0.0104167,0.996838
0.125,-2.66135e-19,0.0114584,0.996838
0.125,-2.66135e-19,0.0125,0.98427
0.125,-2.66135e-19,0.0135417,0.98427
0.125,-2.66135e-19,0.0145834,0.807084
0.125,-2.66135e-19,0.0156251,0.807084
0.125,-2.66135e-19,0.0166667,0.27642
0.125,-2.66135e-19,0.0177084,0.27642
0.125,-2.66135e-19,0.01875,0.0332039
0.125,-2.66135e-19,0.0197917,0.0332039
0.125,-2.66135e-19,0.0208333,0.00290988
0.125,-2.66135e-19,0.021875,0.00290988
0.125,-2.66135e-19,0.0229167,0.000119835
0.125,-2.66135e-19,0.0239584,0.000119835
0.125,-2.66135e-19,0.025,4.50073e-06
0.125,-2.66135e-19,0.0260417,4.50073e-06
0.125,-2.66135e-19,0.0270833,1.12696e-06
0.125,-2.66135e-19,0.028125,1.12696e-06
0.125,-2.66135e-19,0.0291667,3.28091e-07
0.125,-2.66135e-19,0.0302084,3.28091e-07
0.125,-2.66135e-19,0.03125,6.73799e-08
0.125,-2.66135e-19,0.0322917,6.73799e-08
0.125,-2.66135e-19,0.0333333,1.53217e-08
0.125,-2.66135e-19,0.034375,1.53217e-08
0.125,-2.66135e-19,0.0354167,5.91825e-09
0.125,-2.66135e-19,0.0364583,5.91825e-09
0.125,-2.66135e-19,0.0375,5.91825e-09
0.125,0,0.0375,4.10369e-09
0.125,-1.50088e-19,0.0385417,4.10369e-09
0.125,-3.00177e-19,0.0395833,2.65812e-09
0.125,-3.00177e-19,0.040625,2.65812e-09
0.125,-3.00177e-19,0.0416667,1.25905e-09
0.125,-3.00177e-19,0.0427084,1.25905e-09
0.125,-3.00177e-19,0.0437501,8.80674e-10
0.125,-3.00177e-19,0.0447917,8.80674e-10
0.125,-3.00177e-19,0.0458334,8.27756e-10
0.125,-3.00177e-19,0.0468751,8.27756e-10
0.125,-3.00177e-19,0.0479168,7.84252e-10
0.125,-3.00177e-19,0.0489585,7.84252e-10
0.125,-3.00177e-19,0.0500001,7.25311e-10
0.125,-3.00177e-19,0.0510418,7.25311e-10
0.125,-3.00177e-19,0.0520834,7.05485e-10
0.125,-3.00177e-19,0.0531251,7.05485e-10
0.125,-3.00177e-19,0.0541668,7.13553e-10
0.125,-3.00177e-19,0.0552085,7.13553e-10
0.125,-3.00177e-19,0.0562502,7.95619e-10
0.125,-3.00177e-19,0.0572919,7.95619e-10
0.125,-3.00177e-19,0.0583335,8.96977e-10
0.125,-3.00177e-19,0.0593753,8.96977e-10
0.125,-3.00177e-19,0.060417,9.45198e-10
0.125,-3.00177e-19,0.0614587,9.45198e-10
0.125,-3.00177e-19,0.0625003,9.49779e-10
0.125,-3.00177e-19,0.0635421,9.49779e-10
0.125,-3.00177e-19,0.0645839,8.88941e-10
0.125,-3.00177e-19,0.0656255,8.88941e-10
0.125,-3.00177e-19,0.0666672,8.18736e-10
0.125,-3.00177e-19,0.067709,8.18736e-10
0.125,-3.00177e-19,0.0687508,1.26498e-09
0.125,-3.00177e-19,0.0697924,1.26498e-09
0.125,-3.00176e-19,0.0708341,1.32561e-08
0.125,-3.00176e-19,0.0718759,1.32561e-08
0.125,-3.00176e-19,0.0729178,5.57142e-08
0.125,-3.00176e-19,0.0739595,5.57142e-08
0.125,-3.00176e-19,0.0750012,6.89198e-08
0.125,-3.00176e-19,0.0760432,6.89198e-08
0.125,-3.00176e-19,0.0770851,6.87127e-08
0.125,-3.00175e-19,0.0781268,6.87127e-08
0.125,-3.00175e-19,0.0791685,6.85162e-08
0.125,-3.00175e-19,0.0812524,6.85162e-08
0.125,-3.00176e-19,0.0833363,6.83531e-08
0.125,-3.00175e-19,0.0875053,6.83531e-08
0.125,-3.00175e-19,0.0916743,3.55356e-08
0.125,-3.00176e-19,0.0951523,3.55356e-08
0.125,-3.00176e-19,0.0986302,1.82825e-09
0.125,-3.00176e-19,0.0993216,1.82825e-09
0.125,-3.00176e-19,0.100013,1.82856e-09
0.125,-3.00175e-19,0.108362,1.82856e-09
0.125,-3.00174e-19,0.116712,1.82856e-09
0.125,8.36112e-08,0.116712,2.93962e-09
0.125,8.36112e-08,0.125065,2.93962e-09
0.125,8.36112e-08,0.133417,3.87248e-09
