x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,5.57116e-19,-0.120833,1.00001
0.15,1.11423e-18,-0.116667,1.00001
0.15,1.11423e-18,-0.1125,1.00001
0.15,1.11423e-18,-0.108333,1.00001
0.15,1.11423e-18,-0.104166,1.00001
0.15,1.11423e-18,-0.1,1.00001
0.15,1.11424e-18,-0.0958333,1.00001
0.15,1.11424e-18,-0.0916667,1.00001
0.15,1.11424e-18,-0.0875,1.00001
0.15,1.11424e-18,-0.0833333,1.00001
0.15,1.11424e-18,-0.08125,1.00001
0.15,1.11424e-18,-0.0791667,1.00001
0.15,1.11425e-18,-0.078125,1.00001
0.15,1.11425e-18,-0.0770833,1.00001
0.15,1.11425e-18,-0.0760416,1.00001
0.15,1.11425e-18,-0.075,1.00001
0.15,1.11425e-18,-0.0739583,1.00001
0.15,1.11425e-18,-0.0729166,1.00001
0.15,1.11425e-18,-0.071875,1.00001
0.15,1.11425e-18,-0.0708333,1.00001
0.15,1.11425e-18,-0.0697917,1.00001
0.15,1.11425e-18,-0.06875,1.00001
0.15,1.11425e-18,-0.0677084,1.00001
0.15,1.11425e-18,-0.0666667,1.00001
0.15,1.11425e-18,-0.065625,1.00001
0.15,1.11425e-18,-0.0645833,1.00001
0.15,1.11426e-18,-0.0635417,1.00001
0.15,1.11426e-18,-0.0625,1.00001
0.15,1.11426e-18,-0.0614583,1.00001
0.15,1.11425e-18,-0.0604167,1.00001
0.15,1.11426e-18,-0.059375,1.00001
0.15,1.11426e-18,-0.0583333,1.00001
0.15,1.11426e-18,-0.0572917,1.00001
0.15,1.11426e-18,-0.0562501,1.00001
0.15,1.11426e-18,-0.0552084,1.00001
0.15,1.11426e-18,-0.0541667,1.00001
0.15,1.11426e-18,-0.053125,1.00001
0.15,1.11426e-18,-0.0520833,1.00001
0.15,1.11426e-18,-0.0510417,1.00001
0.15,1.11426e-18,-0.05,1.00001
0.15,1.11426e-18,-0.0489583,1.00001
0.15,1.11426e-18,-0.0479166,1.00001
0.15,1.11426e-18,-0.046875,1.00001
0.15,1.11426e-18,-0.0458333,1.00001
0.15,1.11426e-18,-0.0447917,1.00001
0.15,1.11426e-18,-0.04375,1.00001
0.15,1.11426e-18,-0.0427084,1.00001
0.15,1.11426e-18,-0.0416667,1.00001
0.15,1.11426e-18,-0.040625,1.00001
0.15,1.11426e-18,-0.0395834,1.00001
0.15,1.11426e-18,-0.0385417,1.00001
0.15,1.11426e-18,-0.0375,1.00001
0.15,1.11426e-18,-0.0364583,1.00001
0.15,1.11426e-18,-0.0354167,1.00001
0.15,1.11426e-18,-0.034375,1.00001
0.15,1.11426e-18,-0.0333333,1.00001
0.15,1.11426e-18,-0.0331537,1.00001
0.15,1.11426e-18,-0.0329742,1.00001
0.15,1.11426e-18,-0.0321121,1.00001
0.15,1.11426e-18,-0.03125,1.00001
0.15,1.11426e-18,-0.0302084,1.00001
0.15,1.11426e-18,-0.0291667,1.00001
0.15,-2.06795e-25,-0.0291667,1.00001
0.15,-2.89418e-19,-0.0281251,1.00001
0.15,-5.78836e-19,-0.0270834,1.00001
0.15,-5.78836e-19,-0.0260417,1.00001
0.15,-5.78835e-19,-0.025,1.00001
0.15,-5.78835e-19,-0.0239583,1.00001
0.15,-5.78835e-19,-0.0229166,1.00001
0.15,-5.78835e-19,-0.021875,1.00001
0.15,-5.78835e-19,-0.0208333,1.00001
0.15,-5.78835e-19,-0.0197916,1.00001
0.15,-5.78835e-19,-0.01875,1.00001
0.15,-5.78835e-19,-0.0177083,1.00001
0.15,-5.78835e-19,-0.0166667,1.00001
0.15,-5.78835e-19,-0.015625,1.00001
0.15,-5.78835e-19,-0.0145834,1
0.15,-5.78835e-19,-0.0135417,1
0.15,-5.78835e-19,-0.0125,1
0.15,-5.78835e-19,-0.0114583,1
0.15,-5.78835e-19,-0.0104167,1
0.15,-5.78835e-19,-0.00937501,1
0.15,-5.78835e-19,-0.00833333,1
0.15,-5.78835e-19,-0.00729166,1
0.15,-5.78836e-19,-0.00625,1
0.15,-5.78836e-19,-0.00520833,1
0.15,-5.78836e-19,-0.00416667,1
0.15,-5.78836e-19,-0.00365542,1
0.15,-5.78836e-19,-0.00314416,1
0.15,-5.78836e-19,-0.00261375,1
0.15,-5.78836e-19,-0.00208334,1
0.15,-5.78836e-19,-0.00104167,1
0.15,-5.78836e-19,1.36114e-11,0.999999
0.15,-5.78836e-19,0.00104167,0.999999
0.15,-5.78836e-19,0.00208334,0.999999
0.15,-2.06795e-25,0.00208334,0.999993
0.15,-5.54931e-19,0.00306941,0.999993
0.15,-1.10986e-18,0.00405549,0.999993
0.15,-1.10986e-18,0.00411108,0.999993
0.15,-1.10986e-18,0.00416667,0.999969
0.15,-1.10986e-18,0.00494941,0.999969
0.15,-1.10986e-18,0.00573214,0.99997
0.15,-1.10986e-18,0.00599107,0.99997
0.15,-1.10986e-18,0.00625,0.999886
0.15,-1.10986e-18,0.00729167,0.999886
0.15,-1.10986e-18,0.00833333,0.999603
0.15,-1.10986e-18,0.00937502,0.999603
0.15,-1.10986e-18,0.0104167,0.998646
0.15,-1.10986e-18,0.0114583,0.998646
0.15,-1.10986e-18,0.0125,0.995498
0.15,-1.10986e-18,0.0135417,0.995498
0.15,-1.10986e-18,0.0145834,0.983246
0.15,-1.10986e-18,0.015625,0.983246
0.15,-1.10986e-18,0.0166667,0.821443
0.15,-1.10986e-18,0.0175854,0.821443
0.15,-1.10986e-18,0.0185041,0.821056
0.15,-1.10986e-18,0.0186271,0.821056
0.15,-1.10986e-18,0.01875,0.307018
0.15,-1.10986e-18,0.0197916,0.307018
0.15,-1.10986e-18,0.0208333,0.0489057
0.15,-1.10986e-18,0.021875,0.0489057
0.15,-1.10986e-18,0.0229166,0.00693385
0.15,-1.10986e-18,0.0239583,0.00693385
0.15,-1.10986e-18,0.025,0.000412824
0.15,-1.10986e-18,0.0260417,0.000412824
0.15,-1.10986e-18,0.0270834,1.62165e-05
0.15,-1.10986e-18,0.028125,1.62165e-05
0.15,-1.10986e-18,0.0291667,1.40214e-06
0.15,-1.10986e-18,0.0302083,1.40214e-06
0.15,-1.10986e-18,0.03125,4.63372e-07
0.15,-1.10986e-18,0.0322917,4.63372e-07
0.15,-1.10986e-18,0.0333333,1.53096e-07
0.15,-1.10986e-18,0.034375,1.53096e-07
0.15,-1.10986e-18,0.0354166,5.18229e-08
0.15,-1.10986e-18,0.0364583,5.18229e-08
0.15,-1.10986e-18,0.0375,2.05211e-08
0.15,-1.10986e-18,0.0385417,2.05211e-08
0.15,-1.10986e-18,0.0395834,2.05211e-08
0.15,-1.03398e-25,0.0395834,9.97192e-09
0.15,4.96217e-19,0.040625,9.97192e-09
0.15,9.92434e-19,0.0416667,5.6554e-09
0.15,9.92434e-19,0.0427083,5.6554e-09
0.15,9.92434e-19,0.04375,3.49629e-09
0.15,9.92434e-19,0.0447916,3.49629e-09
0.15,9.92434e-19,0.0458333,2.30534e-09
0.15,9.92434e-19,0.0467946,2.30534e-09
0.15,9.92434e-19,0.0477559,2.80666e-09
0.15,9.92434e-19,0.0478363,2.80666e-09
0.15,9.92434e-19,0.0479166,1.99943e-09
0.15,9.92434e-19,0.0489583,1.99943e-09
0.15,9.92434e-19,0.05,1.48549e-09
0.15,9.92434e-19,0.0510417,1.48549e-09
0.15,9.92434e-19,0.0520834,1.30202e-09
