x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
2.71051e-20,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
3.38813e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
9.75782e-19,0.125,-0.0958333,1
1.0842e-18,0.125,-0.0916667,1
8.87691e-19,0.125,-0.0875,1
6.91179e-19,0.125,-0.0833333,1
5.0822e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
2.71051e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
4.98055e-19,0.125,-0.0760418,1
7.7927e-19,0.125,-0.075,1
6.60686e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
3.79471e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
4.87891e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
5.30243e-19,0.125,-0.0677084,1
3.01544e-19,0.125,-0.0666667,1
4.76033e-19,0.125,-0.0656251,1
6.50521e-19,0.125,-0.0645834,1
4.33681e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
1.0842e-19,0.125,-0.0614584,1
0,0.125,-0.0604167,1
-9.48677e-20,0.125,-0.059375,1
-1.89735e-19,0.125,-0.0583333,1
-2.57498e-19,0.125,-0.0572917,1
-3.25261e-19,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552084,1
1.0842e-19,0.125,-0.0541667,1
0,0.125,-0.0531251,1
-1.0842e-19,0.125,-0.0520834,1
-1.64324e-19,0.125,-0.0510417,1
-2.20229e-19,0.125,-0.05,1
-5.59042e-20,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479166,1
-1.0842e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-3.79471e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-3.96411e-19,0.125,-0.0427084,1
-3.59142e-19,0.125,-0.0416667,1
-2.87991e-19,0.125,-0.0406251,1
-2.1684e-19,0.125,-0.0395834,1
-4.87891e-19,0.125,-0.0385417,1
-7.58942e-19,0.125,-0.0375,1
-7.58942e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354166,1
-8.50421e-19,0.125,-0.034375,1
-9.41901e-19,0.125,-0.0333333,1
-1.12147e-18,0.125,-0.0322917,1
-1.30104e-18,0.125,-0.03125,1
-1.13841e-18,0.125,-0.0302084,1
-9.75782e-19,0.125,-0.0291667,1
-1.04947e-18,0.125,-0.028125,1
